,Request Id,request_execution_time_normalized,cdf
13037,13744,0.035704599875055386,0.428375
12980,13287,0.03570467801520358,0.4284375
2936,2996,0.03570468851174946,0.4285
13623,13603,0.03570470180003126,0.4285625
7738,8156,0.03570470514276784,0.428625
3774,4345,0.03570490057724154,0.4286875
1539,1306,0.03570518794169539,0.42875
11626,11900,0.03570545811139243,0.4288125
7980,8328,0.035705531652206086,0.428875
12335,12329,0.03570560764336922,0.4289375
14097,14428,0.03570579996477014,0.429
5138,5222,0.03570581735983321,0.4290625
11847,12406,0.035705820308888296,0.429125
14994,15686,0.03570620203003412,0.4291875
3851,4178,0.03570622923394118,0.42925
11127,11388,0.035706338642793836,0.4293125
3741,3920,0.03570651496543815,0.429375
1027,549,0.03570655599701808,0.4294375
14272,14626,0.03570660334288848,0.4295
14215,14574,0.03570678178318061,0.4295625
2948,3225,0.035707620723912814,0.429625
11926,12186,0.035707735833156666,0.4296875
13088,13101,0.03570793754426167,0.42975
1429,1466,0.035708356899065,0.4298125
13065,13344,0.03570868476984149,0.429875
3301,3523,0.03570913138232348,0.4299375
6854,7096,0.035709331464670035,0.43
2092,2434,0.03570941668016027,0.4300625
2240,2385,0.03570950749477509,0.430125
14182,14651,0.035709868271843935,0.4301875
12145,12251,0.035710122462838355,0.43025
10806,11402,0.03571012471802339,0.4303125
13785,14126,0.03571022413359096,0.430375
11056,11408,0.03571023149844227,0.4304375
2353,2491,0.03571033205284663,0.4305
9690,10009,0.035710420458872454,0.4305625
3671,4103,0.03571085629027806,0.430625
739,774,0.03571092022390356,0.4306875
8315,8948,0.035710984055823514,0.43075
3932,4156,0.03571114211370394,0.4308125
8976,9662,0.03571115666035121,0.430875
15281,15299,0.035711706717681334,0.4309375
9104,9668,0.03571187993990299,0.431
8889,9141,0.035711950979827524,0.4310625
2338,2660,0.03571232548160811,0.431125
11063,11237,0.035712773638082076,0.4311875
7331,7774,0.035712955651827714,0.43125
12984,13422,0.035713338622117605,0.4313125
7310,7626,0.03571377230206637,0.431375
876,1325,0.03571415306341468,0.4314375
1775,330,0.035714250718008475,0.4315
10911,10975,0.03571454786814928,0.4315625
12122,12566,0.035714731055101485,0.431625
642,894,0.035714830773499344,0.4316875
592,607,0.03571487773332589,0.43175
6647,6837,0.03571510182979864,0.4318125
4817,5248,0.03571510874977095,0.431875
15555,15671,0.035715280121836654,0.4319375
9192,9523,0.03571563703290177,0.432
7450,7886,0.035715837630399094,0.4320625
367,363,0.03571627870484715,0.432125
15174,15792,0.03571630139275924,0.4321875
2464,3060,0.035716719012771306,0.43225
10271,10684,0.035716745985216854,0.4323125
3220,3538,0.035716784325580814,0.432375
1452,1272,0.03571686162049071,0.4324375
11543,11505,0.03571688624493038,0.4325
1006,906,0.03571691710995163,0.4325625
4199,4662,0.03571721898421236,0.432625
9845,9937,0.035717224923782535,0.4326875
5849,6050,0.03571738202948581,0.43275
5185,5277,0.035717445261675175,0.4328125
2597,2613,0.035717469663732807,0.432875
9801,10062,0.03571749886969385,0.4329375
11261,11437,0.03571753528304355,0.433
3725,4031,0.03571794459340784,0.4330625
1751,1515,0.035717988804797145,0.433125
7924,8744,0.03571859753391504,0.4331875
4610,5062,0.03571865089137178,0.43325
12107,12330,0.03571889703910887,0.4333125
11425,11678,0.035719021749420446,0.433375
14505,14629,0.035719033982058605,0.4334375
1405,1592,0.03571904147790001,0.4335
11541,11722,0.03571904771351003,0.4335625
4977,5257,0.035719189925443005,0.433625
2360,2615,0.035719476366391806,0.4336875
14139,14790,0.035719501936724136,0.43375
12906,13379,0.03571998728598816,0.4338125
1861,2219,0.0357204058654392,0.433875
4955,5162,0.03572086466630302,0.4339375
14245,14689,0.03572178787108527,0.434
10538,10924,0.035721998510280135,0.4340625
11515,11763,0.03572226567799436,0.434125
791,683,0.03572236358679376,0.4341875
8873,9388,0.03572256459951706,0.43425
4401,4546,0.03572273756085376,0.4343125
14628,15056,0.035722748983041196,0.434375
10953,11071,0.03572276904809885,0.4344375
7645,7933,0.035722780641534294,0.4345
818,554,0.03572282123245883,0.4345625
13605,14058,0.035723218634777294,0.434625
7417,7757,0.03572344410077355,0.4346875
8513,8805,0.03572403827006645,0.43475
7928,8642,0.035724171530971516,0.4348125
13665,14009,0.03572435317986732,0.434875
15167,15848,0.035724850270724855,0.4349375
1974,2347,0.03572502610972172,0.435
137,243,0.035725066847095185,0.4350625
8218,8804,0.03572508882066576,0.435125
12029,12567,0.03572511711580651,0.4351875
8397,9118,0.0357253156421857,0.43525
5324,5734,0.03572543113446984,0.4353125
11722,11934,0.0357254831082105,0.435375
12392,12822,0.03572575033967567,0.4354375
3430,3448,0.03572615779096899,0.4355
10667,10984,0.03572615834358968,0.4355625
1942,1575,0.035727008616502985,0.435625
10336,10731,0.03572706233823072,0.4356875
9259,9795,0.03572706673531348,0.43575
14725,14897,0.03572726746148985,0.4358125
2200,2812,0.03572774264593897,0.435875
2813,3153,0.03572774296495375,0.4359375
7962,8159,0.03572788520588747,0.436
9109,9442,0.03572805307753788,0.4360625
2157,2715,0.03572845130437048,0.436125
2061,1320,0.03572853273960514,0.4361875
10020,10450,0.03572863759765159,0.43625
9800,10400,0.03572890316054975,0.4363125
7208,7348,0.03572955350575367,0.436375
1690,1863,0.035729566911525124,0.4364375
6256,6545,0.035729796568294364,0.4365
9130,9700,0.03573017610199264,0.4365625
5634,6285,0.03573039045641678,0.436625
1565,1115,0.03573039983324588,0.4366875
8687,8945,0.03573045612869622,0.43675
7801,8208,0.035730480200390644,0.4368125
5979,6229,0.03573078524054378,0.436875
1271,1696,0.03573092717498781,0.4369375
10485,10549,0.03573100250049484,0.437
13108,13337,0.03573126871944768,0.4370625
12620,12587,0.035731287535222214,0.437125
12177,12795,0.03573144038156275,0.4371875
1772,760,0.035731682788429794,0.43725
5111,5296,0.035731831247952116,0.4373125
10718,10877,0.03573193140929263,0.437375
6341,6705,0.035732187692446356,0.4374375
4588,4884,0.035732570968740635,0.4375
8065,8424,0.03573258409522968,0.4375625
13995,14666,0.03573265562658632,0.437625
6428,6628,0.03573293469821985,0.4376875
2298,2551,0.03573302079863096,0.43775
14858,15302,0.035733095760003206,0.4378125
5278,5704,0.035733208534644456,0.437875
12140,12495,0.03573324725572881,0.4379375
12460,12664,0.03573328839561425,0.438
2379,2284,0.03573341196491393,0.4380625
631,1130,0.03573341722881009,0.438125
11516,11777,0.03573481137459677,0.4381875
5153,5314,0.03573494882109378,0.43825
1381,1094,0.035735471308860275,0.4383125
13658,13957,0.03573561146641924,0.438375
7114,7386,0.03573578153632373,0.4384375
6503,6981,0.0357357844027578,0.4385
1157,1201,0.035735801462651824,0.4385625
14223,14894,0.03573602854916855,0.438625
1160,562,0.035736324857019906,0.4386875
7944,8201,0.03573636720890982,0.43875
669,954,0.03573682088267203,0.4388125
468,936,0.035736864610519115,0.438875
10203,10656,0.03573700461289888,0.4389375
10758,11032,0.03573730281025155,0.439
13157,13782,0.03573738542416777,0.4390625
2045,2000,0.03573739633540157,0.439125
482,743,0.03573744910747011,0.4391875
2434,2672,0.03573747495168296,0.43925
2138,2088,0.03573774125261353,0.4393125
1498,1350,0.03573782139762297,0.439375
9227,9435,0.03573801858252965,0.4394375
1014,1484,0.035738260396086484,0.4395
9181,9491,0.035738439563463835,0.4395625
202,46,0.035738468401530096,0.439625
2139,1959,0.035738653097891586,0.4396875
1735,1851,0.03573897100933511,0.43975
15428,15785,0.03573903540099976,0.4398125
15552,15871,0.03573953180416792,0.439875
13779,13955,0.03573964322287645,0.4399375
6283,6850,0.03573994570546391,0.44
13332,13958,0.035740057242220985,0.4400625
6376,6680,0.035740537458589336,0.440125
14022,14189,0.03574055564024953,0.4401875
1632,1840,0.03574082716729766,0.44025
2478,2306,0.03574090148427089,0.4403125
14092,14490,0.03574093364050692,0.440375
13524,14028,0.035741107444972754,0.4404375
2122,1850,0.035741423335769434,0.4405
6705,6909,0.035741484577257225,0.4405625
1593,1687,0.035741657995268766,0.440625
2564,2521,0.03574196761511345,0.4406875
940,310,0.03574220856671283,0.44075
5289,5995,0.035742260359609306,0.4408125
384,15,0.03574245401680846,0.440875
10541,10695,0.03574245725869681,0.4409375
11647,12001,0.03574273752652319,0.441
15217,15159,0.0357427426469563,0.4410625
1769,2247,0.03574280897405213,0.441125
1213,806,0.03574291732405215,0.4411875
3528,3803,0.03574385383980026,0.44125
1606,1356,0.03574388416210523,0.4413125
2191,2228,0.03574390100522114,0.441375
1154,6,0.035744108710513506,0.4414375
10643,10996,0.03574417243019695,0.4415
1,131,0.035744242084928775,0.4415625
1672,70,0.035744546699365026,0.441625
6684,7082,0.035744916470878935,0.4416875
3308,3834,0.0357449635974618,0.44175
4177,4268,0.03574505215522119,0.4418125
957,466,0.03574518131117455,0.441875
4773,4900,0.03574542920829801,0.4419375
5684,6040,0.035745596091604576,0.442
10005,10474,0.03574561628549554,0.4420625
5085,5320,0.03574618946123607,0.442125
9664,9875,0.03574637604135042,0.4421875
15536,15547,0.03574670115870484,0.44225
5699,6104,0.03574674626668073,0.4423125
13160,13897,0.035747195012296076,0.442375
838,803,0.035747219269328244,0.4424375
1062,1089,0.03574733650145634,0.4425
13718,14330,0.03574760941051906,0.4425625
4418,4769,0.03574767372386374,0.442625
8829,9290,0.035747960864612904,0.4426875
5878,6060,0.03574802458151827,0.44275
8963,9556,0.03574808585698694,0.4428125
15029,15408,0.03574809735252095,0.442875
13546,13977,0.035748204948824615,0.4429375
1716,1694,0.035748292257205806,0.443
15474,15455,0.035748294596538985,0.4430625
12723,13256,0.0357483285913344,0.443125
8093,8535,0.035748411158182655,0.4431875
12208,12412,0.03574873035513151,0.44325
5758,6108,0.035748959659375246,0.4433125
13607,14120,0.03574900658685962,0.443375
4415,4835,0.03574912212942935,0.4434375
5547,5760,0.03574917798597211,0.4435
2766,2564,0.035749392194272735,0.4435625
2107,1865,0.03574966971696642,0.443625
6298,6771,0.03574975950334144,0.4436875
6139,6544,0.035749776502408216,0.44375
14530,14829,0.035750078976770336,0.4438125
13022,13568,0.035750946382583,0.443875
1088,1287,0.03575118935708519,0.4439375
10608,11195,0.03575148551091589,0.444
2344,2105,0.035751513115710475,0.4440625
9381,10000,0.035751710853492394,0.444125
11305,11187,0.03575246409547651,0.4441875
8839,8919,0.03575319130163615,0.44425
6629,6862,0.035753212517735306,0.4443125
3485,3937,0.03575413529055627,0.444375
7141,7870,0.035754749033113244,0.4444375
4974,5226,0.0357547741112352,0.4445
10166,10487,0.035755037466717696,0.4445625
11132,11233,0.03575504904919359,0.444625
706,984,0.035755743502570984,0.4446875
6087,6382,0.03575620730681082,0.44475
11136,11378,0.03575636146291695,0.4448125
1107,421,0.03575648282055237,0.444875
2540,2941,0.035756724277465554,0.4449375
5102,5254,0.03575702450931887,0.445
4633,4969,0.03575712384963152,0.4450625
9221,9843,0.03575713182005024,0.445125
2310,1772,0.035757147597642064,0.4451875
3682,3890,0.035757291540732004,0.44525
11362,11353,0.03575729337012492,0.4453125
9853,10264,0.035757331379287445,0.445375
747,561,0.035757348116948605,0.4454375
1813,1821,0.03575757045727981,0.4455
6747,6919,0.035757596519828835,0.4455625
5492,5768,0.035758328520557874,0.445625
2887,3122,0.03575862864514837,0.4456875
13128,13557,0.03575865994652215,0.44575
7374,7655,0.03575894772314982,0.4458125
9056,9211,0.03575895605056558,0.445875
11461,11800,0.035758986408121564,0.4459375
1679,1716,0.03575920513338027,0.446
7727,7875,0.03575921540218118,0.4460625
14146,14686,0.03575924323746325,0.446125
4774,4976,0.03575958943116429,0.4461875
13146,13501,0.03576026325270596,0.44625
15124,15624,0.03576032462159108,0.4463125
1386,824,0.0357603401646229,0.446375
13570,13797,0.03576051618182371,0.4464375
13660,13992,0.03576053313589961,0.4465
2486,2516,0.03576061379071992,0.4465625
8147,8508,0.03576070803351278,0.446625
12837,13327,0.0357611506631475,0.4466875
13618,14017,0.03576140688217051,0.44675
7633,8160,0.035761410552459225,0.4468125
1412,1804,0.03576162993702626,0.446875
8835,9097,0.0357616561974567,0.4469375
15187,15163,0.03576167067633335,0.447
11373,11604,0.03576177226933656,0.4470625
964,805,0.035762039310328016,0.447125
2905,3049,0.03576210081243235,0.4471875
11797,12148,0.03576214672699108,0.44725
4528,4814,0.03576219208813643,0.4473125
1167,1308,0.03576225965707768,0.447375
12926,13594,0.035762338908810525,0.4474375
3938,4397,0.03576236593465092,0.4475
1210,1064,0.035762519190570975,0.4475625
13226,13710,0.0357626457160205,0.447625
232,665,0.03576295042850785,0.4476875
7564,7977,0.035763127402715665,0.44775
10900,11094,0.03576335506829109,0.4478125
15122,15612,0.03576344530100739,0.447875
10699,10935,0.03576349550659831,0.4479375
5666,6209,0.03576364012554063,0.448
2386,2620,0.03576412911655252,0.4480625
13416,14070,0.0357643438245373,0.448125
12492,12732,0.03576479577076376,0.4481875
3945,3780,0.03576487261930047,0.44825
2432,2502,0.03576515577819298,0.4483125
14169,14055,0.035765192103833915,0.448375
2557,2869,0.035765820378097536,0.4484375
2686,3286,0.035766245099291605,0.4485
1816,1792,0.035766394837397734,0.4485625
6697,7007,0.035766698738767796,0.448625
2194,1562,0.03576729213781626,0.4486875
7416,8145,0.03576748032224764,0.44875
7142,7332,0.03576775581376096,0.4488125
12414,12335,0.03576793057942879,0.448875
15443,15563,0.035767963316434094,0.4489375
308,639,0.035768114965956166,0.449
5661,5985,0.0357684611384515,0.4490625
1821,2302,0.03576864937965108,0.449125
14009,14401,0.035768725837266646,0.4491875
11845,12129,0.03576887490534987,0.44925
807,1093,0.03576887600765715,0.4493125
12884,13586,0.03576892011126361,0.449375
15065,15468,0.03576898641337818,0.4494375
1914,1780,0.03576899473268418,0.4495
9917,10051,0.03576915752195418,0.4495625
4044,4417,0.03576916520438617,0.449625
1780,1975,0.03576925505614793,0.4496875
7147,7780,0.03576927769221547,0.44975
1898,1314,0.035769672173659665,0.4498125
7745,8086,0.03576978620805363,0.449875
9392,9890,0.035769955895228966,0.4499375
13485,14004,0.0357702336950091,0.45
12363,12926,0.0357703140501266,0.4500625
11607,11833,0.03577039897376571,0.450125
695,718,0.035770693932058374,0.4501875
2733,2870,0.03577072773323169,0.45025
7845,8386,0.035771071065810324,0.4503125
8105,8414,0.0357716002700439,0.450375
13884,14529,0.035771655844018445,0.4504375
6535,6660,0.03577169906310084,0.4505
13003,13508,0.03577188119904522,0.4505625
13198,13746,0.03577235865924188,0.450625
2702,2934,0.03577241437605267,0.4506875
14983,15866,0.0357727103736664,0.45075
8736,9436,0.03577283912891317,0.4508125
11366,11483,0.0357729351757551,0.450875
7496,7874,0.035773106753423746,0.4509375
1296,1097,0.03577335482227194,0.451
7713,8125,0.03577346900241336,0.4510625
4313,4611,0.035773788131080425,0.451125
5530,5722,0.035773876407003156,0.4511875
12484,13002,0.03577408211202318,0.45125
1406,1744,0.03577438064739931,0.4513125
13141,13675,0.03577458684189506,0.451375
6015,6311,0.03577600580617859,0.4514375
7775,8398,0.035776191395373504,0.4515
3752,4282,0.03577631218917872,0.4515625
3171,3332,0.03577647407637864,0.451625
13818,14029,0.035776572155498045,0.4516875
529,583,0.03577657941051324,0.45175
7041,7235,0.035776645069304974,0.4518125
1645,90,0.03577669603058117,0.451875
14333,14838,0.0357769791620811,0.4519375
10578,10673,0.03577704281053381,0.452
11247,11259,0.035777284225962096,0.4520625
14273,14818,0.03577732766655159,0.452125
3848,4351,0.03577735248927126,0.4521875
15140,15664,0.03577740860089124,0.45225
850,971,0.03577748509818602,0.4523125
15340,15733,0.035777536104706804,0.452375
14999,15698,0.03577880547338104,0.4524375
1829,1599,0.03577891100456403,0.4525
7723,8185,0.03577914866299556,0.4525625
9479,9706,0.035779316644343806,0.452625
810,650,0.035779577650878885,0.4526875
13387,14046,0.03577978848269742,0.45275
14161,13987,0.035779991735257186,0.4528125
743,958,0.03578014617211594,0.452875
3359,3910,0.03578026167425656,0.4529375
11562,11791,0.03578067588235412,0.453
9254,9936,0.03578080195399699,0.4530625
15168,15864,0.03578082320574956,0.453125
4075,4402,0.03578144292608894,0.4531875
7825,8197,0.035781457034152524,0.45325
1728,676,0.035781914386515734,0.4533125
12915,13484,0.035782434936232496,0.453375
916,763,0.03578267048693162,0.4534375
7840,8023,0.03578292958813079,0.4535
2028,1476,0.03578316412071909,0.4535625
7451,7692,0.03578320741468566,0.453625
11584,11917,0.035783283600423606,0.4536875
13098,13770,0.03578343137186806,0.45375
3321,3785,0.03578369821813508,0.4538125
1661,1771,0.035783754370227495,0.453875
2391,2983,0.035783948961622486,0.4539375
8984,9848,0.03578415329068089,0.454
11775,11880,0.03578422030975231,0.4540625
775,1305,0.035784507502258464,0.454125
13172,13628,0.035785210130522355,0.4541875
13399,13802,0.03578536322314389,0.45425
5150,5471,0.03578541015090885,0.4543125
13384,13545,0.03578544014777087,0.454375
9998,10217,0.03578597717617083,0.4544375
9336,9569,0.03578603248713158,0.4545
7462,7770,0.035786327264122196,0.4545625
13107,13524,0.03578657121578419,0.454625
4570,4664,0.03578679825021403,0.4546875
5027,5285,0.035786951875873566,0.45475
15554,15591,0.03578707207573519,0.4548125
11317,11568,0.03578713041473582,0.454875
8269,8725,0.03578774800827867,0.4549375
2853,3078,0.03578776010852901,0.455
14007,14426,0.03578787964304222,0.4550625
13275,13375,0.03578809508355102,0.455125
12806,13007,0.03578822128463228,0.4551875
9015,9063,0.03578862378281746,0.45525
2226,2178,0.03578870649426735,0.4553125
2988,3223,0.03578880549147729,0.455375
6342,6596,0.03578885525007086,0.4554375
13816,14306,0.035789028479255774,0.4555
2098,1462,0.035789165086418086,0.4555625
1273,1214,0.03578934892852585,0.455625
7024,7321,0.035789412274484775,0.4556875
10021,10556,0.035789470745120656,0.45575
7183,7570,0.03578948625690896,0.4558125
1189,967,0.03578949015126041,0.455875
