,Request Id,request_execution_plus_preemption_time_normalized,cdf
6059,6848,0.20081121985080586,0.5585625
744,1028,0.2008163667077388,0.558625
315,785,0.2008199371774199,0.5586875
4180,4765,0.20082044838465188,0.55875
6143,4896,0.20082357325195085,0.5588125
10500,11254,0.2008341620093751,0.558875
7775,8398,0.20083561685548257,0.5589375
3268,3926,0.20083677693239857,0.559
8854,9336,0.20083858274150376,0.5590625
10021,10556,0.20083958449888384,0.559125
11912,12391,0.20084177580384496,0.5591875
4259,4406,0.20084652438411485,0.55925
11360,11972,0.20085301849667236,0.5593125
9095,9550,0.20085621234338455,0.559375
8072,8445,0.20086048103164345,0.5594375
4595,4857,0.20086688226416194,0.5595
8753,9234,0.20086690516296268,0.5595625
14354,14653,0.20087223652506866,0.559625
3892,3429,0.20087788049935862,0.5596875
6458,6506,0.20089837627568882,0.55975
13867,14525,0.2009042880831437,0.5598125
14710,14853,0.2009062710940863,0.559875
12325,12725,0.20090700846984624,0.5599375
9630,10532,0.20091525459782134,0.56
14193,14922,0.20091621884055258,0.5600625
11651,12334,0.20092018711467707,0.560125
10351,10829,0.20092200187345824,0.5601875
8601,9322,0.20092520096302988,0.56025
6674,6796,0.20092560433675882,0.5603125
11676,12268,0.2009258840997128,0.560375
11292,11619,0.20093310259162578,0.5604375
11531,11998,0.20093650023075563,0.5605
7594,8064,0.20094327567500092,0.5605625
6529,6502,0.20095183024777072,0.560625
10233,10944,0.2009628892773682,0.5606875
6311,7100,0.20096500813806836,0.56075
6124,6750,0.20096844666269412,0.5608125
13470,14065,0.20097163337476157,0.560875
6243,6614,0.2009719863202239,0.5609375
11283,11980,0.20097247885754851,0.561
6293,6726,0.2009752408027132,0.5610625
8550,9040,0.20097681675069493,0.561125
7194,7008,0.20097840944517514,0.5611875
12093,12420,0.20098012219466793,0.56125
7437,7806,0.2009804706028846,0.5613125
9555,9789,0.20098838811777006,0.561375
12718,12973,0.20099183583242153,0.5614375
6043,5844,0.20100168816117636,0.5615
7054,7441,0.20101729356743375,0.5615625
3436,3722,0.2010219746536184,0.561625
5987,5564,0.2010267981256368,0.5616875
12363,12926,0.20102733750430063,0.56175
12500,12835,0.20102850114707746,0.5618125
6411,6797,0.201033322392371,0.561875
6007,4856,0.20103419727414365,0.5619375
3913,3902,0.20103578387285007,0.562
7496,7874,0.20103761741599765,0.5620625
5781,5388,0.20103816579105868,0.562125
4907,5015,0.20105683352087306,0.5621875
12745,13169,0.2010583197942217,0.56225
13805,14558,0.2010624117505535,0.5623125
3973,3431,0.20106464435525845,0.562375
5755,6319,0.20106941181626867,0.5624375
13624,13847,0.201072425062848,0.5625
4451,4653,0.20107333529964472,0.5625625
10985,11584,0.20108163349908648,0.562625
7023,7095,0.20108399956032905,0.5626875
14612,14801,0.20108855207934576,0.56275
14656,15115,0.2011093199173534,0.5628125
6148,6777,0.2011102428930751,0.562875
13097,13447,0.20111499288458287,0.5629375
6297,6598,0.20111575375815094,0.563
6921,7123,0.20111890684700456,0.5630625
3710,4085,0.20113017936908406,0.563125
4676,5103,0.20114328499303039,0.5631875
12925,13482,0.20114347180085315,0.56325
11333,12067,0.201145362934819,0.5633125
11804,12232,0.2011503465476209,0.563375
8677,9456,0.20115098449853325,0.5634375
14491,14635,0.2011528384004801,0.5635
11931,12844,0.20115931405952123,0.5635625
12250,12692,0.20116503457592352,0.563625
12491,13006,0.20117149986746602,0.5636875
11121,11592,0.20118349979875327,0.56375
4725,4759,0.20118796218417617,0.5638125
13543,13739,0.20119003734444346,0.563875
14283,14741,0.20119389041404126,0.5639375
6216,5994,0.20120641028289446,0.564
5872,5380,0.2012079246274076,0.5640625
965,965,0.20121196473819608,0.564125
9564,10256,0.20121212620363427,0.5641875
12484,13002,0.20121950058820476,0.56425
3293,3894,0.20122580978066687,0.5643125
4689,4295,0.20122587414030785,0.564375
5799,6275,0.20122709798263788,0.5644375
4100,4421,0.2012322964067753,0.5645
3784,3875,0.20123617761798152,0.5645625
6935,6975,0.20124348212532817,0.564625
4047,3515,0.2012444060973438,0.5646875
6366,6833,0.20124585895946318,0.56475
6414,6394,0.20125712013643213,0.5648125
720,898,0.20125786634098722,0.564875
7364,7500,0.20126339300428905,0.5649375
6108,5762,0.20126341641028145,0.565
10425,10980,0.20126394173752563,0.5650625
6337,6102,0.20126659022085772,0.565125
12235,12731,0.20127126139901302,0.5651875
3622,3934,0.20127427662659972,0.56525
12166,12980,0.2012746867448958,0.5653125
7672,7920,0.2012776144708206,0.565375
14492,14663,0.20128668723814425,0.5654375
14615,15078,0.20128706802022947,0.5655
6257,982,0.20128735835551173,0.5655625
4431,4605,0.20128918982472443,0.565625
7174,7753,0.20129097129700785,0.5656875
6356,6757,0.20129743301254943,0.56575
12374,12745,0.20129952483439245,0.5658125
12855,13683,0.20130462987512576,0.565875
6255,6793,0.201314635804029,0.5659375
3384,3682,0.20132989620361189,0.566
6814,7237,0.20133205087946737,0.5660625
8768,9402,0.20133389498530144,0.566125
8716,9424,0.20134050934034833,0.5661875
5606,5501,0.20134201267984686,0.56625
6599,6794,0.20134839894012616,0.5663125
7584,7752,0.2013516298521481,0.566375
7516,7712,0.20135388343862987,0.5664375
14720,14999,0.2013548383644661,0.5665
7982,8612,0.20135817927973113,0.5665625
6963,7723,0.20136718279389182,0.566625
10038,10576,0.20137198047475038,0.5666875
8786,9286,0.20137269558678667,0.56675
12478,13014,0.2013769689162433,0.5668125
13450,13631,0.2013818551548284,0.566875
5790,6295,0.20138460522950763,0.5669375
7197,1790,0.20138704911893562,0.567
11110,11607,0.20138732207411683,0.5670625
8612,9302,0.20140725495368575,0.567125
7074,7179,0.20141318985150228,0.5671875
11225,11788,0.2014182449673341,0.56725
6092,5984,0.20142177367627337,0.5673125
6217,6426,0.20142656962397879,0.567375
11810,12047,0.2014392010483728,0.5674375
14276,14913,0.2014426027611244,0.5675
3731,3601,0.2014441664187451,0.5675625
6977,7135,0.20144453180954597,0.567625
7000,7445,0.20144502195195552,0.5676875
6317,6450,0.20145086517692207,0.56775
6831,7544,0.20145357169704572,0.5678125
123,749,0.20145600616321838,0.567875
3786,3891,0.2014573445919407,0.5679375
6672,7443,0.20145849794405823,0.568
6201,5920,0.20146038678656264,0.5680625
6958,7461,0.20146239197294802,0.568125
4747,4441,0.20146351785339794,0.5681875
3324,4246,0.20146679969164188,0.56825
7165,7793,0.20147045650118134,0.5683125
6677,7405,0.20147682732385416,0.568375
10956,11784,0.2014828103103875,0.5684375
9321,9898,0.20148418884121047,0.5685
8873,9388,0.20148705626286678,0.5685625
98,768,0.20150043050390645,0.568625
10258,10848,0.20150780182995212,0.5686875
6722,6386,0.20150898000433792,0.56875
14312,14705,0.20151230803484185,0.5688125
4044,4417,0.2015163620063042,0.568875
7847,8365,0.20151715168047143,0.5689375
5173,4817,0.20151739184435558,0.569
4603,4581,0.20151929401789528,0.5690625
482,743,0.20151958522926963,0.569125
727,916,0.20153548367001217,0.5691875
11941,12586,0.20153708479801913,0.56925
7425,7827,0.20154704609648244,0.5693125
14202,14966,0.20155268667619386,0.569375
6197,6638,0.20155590007839416,0.5694375
11638,11827,0.20155973929824095,0.5695
6405,6719,0.20155974666247473,0.5695625
8444,9156,0.2015820236889441,0.569625
10223,10726,0.20158415535986174,0.5696875
6758,6928,0.20158453168605592,0.56975
5516,5492,0.20158540146417056,0.5698125
5178,4597,0.20159601148936399,0.569875
13267,14118,0.20159849924652715,0.5699375
4872,4905,0.2016003775046031,0.57
6323,6856,0.20160114866843104,0.5700625
5156,4793,0.20160499571101123,0.570125
11803,12091,0.20161485787384517,0.5701875
13111,13814,0.20161664151782496,0.57025
4826,4631,0.20161718691687633,0.5703125
14239,14729,0.2016188794484103,0.570375
7835,8350,0.2016235975867034,0.5704375
3930,3882,0.20162493992004096,0.5705
6264,6629,0.20162975254020807,0.5705625
5105,5622,0.2016445027746346,0.570625
6493,6767,0.2016502512294853,0.5706875
6117,6296,0.2016518626149787,0.57075
9827,10384,0.20165359466802116,0.5708125
11862,12367,0.20165800869688574,0.570875
7230,7746,0.20166071531973792,0.5709375
12327,13186,0.2016612470329194,0.571
3950,4149,0.20166481134414502,0.5710625
12557,13239,0.20166920611186187,0.571125
6609,6857,0.20167058140603425,0.5711875
7469,8196,0.20167294795242627,0.57125
8045,8630,0.2016803700555339,0.5713125
11602,12104,0.20168249803474955,0.571375
11667,12257,0.20168889223604827,0.5714375
6890,7262,0.2016897359417929,0.5715
3967,3634,0.2016913139964869,0.5715625
14223,14894,0.20169767974594113,0.571625
12572,12950,0.20169774451693814,0.5716875
10533,11238,0.20169834702419284,0.57175
7858,8382,0.20170492145541646,0.5718125
10154,10821,0.20170650923859199,0.571875
10098,10820,0.20171471047338724,0.5719375
3467,3650,0.20171602849083484,0.572
3915,3706,0.20171822670832437,0.5720625
4608,4311,0.2017214449846047,0.572125
12558,13010,0.20172660593838218,0.5721875
5697,5893,0.20173124905279616,0.57225
3575,2969,0.20174227237485626,0.5723125
9263,9594,0.2017489294259592,0.572375
3619,3013,0.20175342610781558,0.5724375
7183,7570,0.20175816971046248,0.5725
37,734,0.20176066577258348,0.5725625
8206,8766,0.2017628761776917,0.572625
6471,6500,0.2017645464241306,0.5726875
14581,14879,0.20176469482046364,0.57275
5989,6610,0.2017661889298637,0.5728125
3958,4373,0.20177668182501762,0.572875
4454,4981,0.20177732665630152,0.5729375
7242,7552,0.20177929789320623,0.573
10111,11064,0.2017820083698013,0.5730625
4862,4527,0.20178443499904486,0.573125
4193,4290,0.20178660612234964,0.5731875
11731,12079,0.20179077133257212,0.57325
6161,6150,0.20179381797446846,0.5733125
12291,12675,0.20179701642947087,0.573375
11370,11675,0.20179831613133348,0.5734375
4027,3899,0.20180131946309599,0.5735
8027,8646,0.20180135398140134,0.5735625
15164,15389,0.2018023545641131,0.573625
9733,10177,0.20180614418709705,0.5736875
6244,6637,0.20180707033197234,0.57375
8551,9030,0.20181926681044882,0.5738125
4241,4298,0.20181977983027083,0.573875
7641,8270,0.2018240687483574,0.5739375
7697,8022,0.20182814599651028,0.574
5917,5752,0.20182953396582953,0.5740625
3429,4105,0.20183015816723243,0.574125
14230,14906,0.20183106875693277,0.5741875
8514,9024,0.2018317618083298,0.57425
12179,12548,0.2018319466136954,0.5743125
14176,14533,0.2018327077262647,0.574375
10250,10892,0.20183762091833707,0.5744375
12844,13167,0.20183958457230186,0.5745
5538,5616,0.20184081610564517,0.5745625
7331,7774,0.20184081972269702,0.574625
7347,7560,0.2018408476823845,0.5746875
6296,6932,0.20184204083096058,0.57475
14583,15262,0.20184671378244562,0.5748125
949,929,0.20185070727946122,0.574875
5117,4685,0.20185479240360907,0.5749375
7899,518,0.20185822592267663,0.575
9973,10697,0.20186084089105796,0.5750625
5553,5665,0.20187055100860618,0.575125
14541,14877,0.2018783477738895,0.5751875
13353,14050,0.20189141341648054,0.57525
4505,5095,0.2018967176169969,0.5753125
3974,4165,0.20190178911200596,0.575375
10980,11758,0.20190991326266872,0.5754375
4711,4907,0.20191310363913353,0.5755
11987,12563,0.20191908553762847,0.5755625
7770,8315,0.2019248548657244,0.575625
9706,10282,0.20192758119089485,0.5756875
8610,342,0.20193989565363465,0.57575
3750,4053,0.20194168559352493,0.5758125
6242,6606,0.2019444502772568,0.575875
4304,4198,0.20194665654394223,0.5759375
13007,13661,0.20195420610797066,0.576
6833,6918,0.20195978491406025,0.5760625
11289,11904,0.20196171213292471,0.576125
6675,6940,0.20196542526831207,0.5761875
6302,6644,0.20196942184263028,0.57625
11177,11820,0.20197059149973542,0.5763125
3791,3301,0.2019808546495905,0.576375
5170,5675,0.20199021568073153,0.5764375
11045,11665,0.20199058803230902,0.5765
8604,9484,0.20199487828741294,0.5765625
10254,11036,0.2019953769711982,0.576625
7552,8040,0.20199594736152546,0.5766875
6397,6404,0.2019991018635128,0.57675
8143,9026,0.2020041169622215,0.5768125
7602,8282,0.2020108197675867,0.576875
6400,6592,0.20201440331432677,0.5769375
6086,5980,0.202018098142128,0.577
4621,4629,0.20202048980482035,0.5770625
11367,11920,0.20202157027977766,0.577125
4818,4855,0.20202293315161113,0.5771875
13884,14529,0.20203064240507604,0.57725
5640,6087,0.20203353487766004,0.5773125
3918,4658,0.2020458583778221,0.577375
6369,6424,0.2020561600874255,0.5774375
6735,6904,0.20205957605526234,0.5775
14196,14974,0.20206682525667582,0.5775625
4881,5335,0.20206855402186483,0.577625
14713,15246,0.2020689556156374,0.5776875
3128,3805,0.20207002015955036,0.57775
7202,7215,0.20207858434007317,0.5778125
6495,6801,0.20208018670223002,0.577875
3796,3866,0.20208380803566983,0.5779375
8428,9036,0.2020888695975292,0.578
6785,6530,0.2020897616725738,0.5780625
3301,3523,0.20209593032312098,0.578125
6066,6911,0.20209687676903043,0.5781875
4784,5466,0.20210004868556292,0.57825
12069,12283,0.20210278719503277,0.5783125
12825,13402,0.2021140938044605,0.578375
7502,7890,0.20212636796295913,0.5784375
5582,6027,0.20212991237610714,0.5785
8800,9430,0.2021306237224481,0.5785625
4842,5131,0.2021497373492431,0.578625
7211,7882,0.20215427870122404,0.5786875
5656,6039,0.20215479096044378,0.57875
3446,3493,0.20215821316898047,0.5788125
12587,12998,0.20216272726904747,0.578875
13360,13902,0.20216558649720784,0.5789375
13145,13874,0.20217198020593044,0.579
8217,8587,0.20217305419814247,0.5790625
7419,7666,0.2021797181058158,0.579125
4248,4869,0.20218296626048052,0.5791875
6079,5782,0.20218863300861686,0.57925
310,762,0.20218897086200308,0.5793125
14734,15185,0.2021900913542491,0.579375
4686,881,0.20219124426260754,0.5794375
6880,7042,0.2021931340966558,0.5795
11949,12371,0.20219701885301627,0.5795625
13062,13806,0.20220019205122422,0.579625
6982,7606,0.2022072200354814,0.5796875
6903,7578,0.2022079710061279,0.57975
12507,12974,0.20221502209386782,0.5798125
7762,8305,0.202218531035345,0.579875
11947,12626,0.20222057088760095,0.5799375
6669,6542,0.20222211716958705,0.58
1007,938,0.20222435322725243,0.5800625
6984,7050,0.20222768504432967,0.580125
7995,8546,0.20222990861716103,0.5801875
14074,14932,0.20223102950016614,0.58025
6415,6734,0.20223486551291414,0.5803125
8518,9104,0.20224354520642854,0.580375
15244,15385,0.20224856413818637,0.5804375
7400,8037,0.20225225287832313,0.5805
4848,4903,0.20226005384122525,0.5805625
9451,10107,0.20226019544332227,0.580625
3912,4249,0.20226048011896203,0.5806875
7143,8021,0.20226451523377725,0.58075
6971,7155,0.2022677154469819,0.5808125
3456,3578,0.20227564849619936,0.580875
6777,7511,0.202277383123392,0.5809375
6391,6470,0.20227847867386875,0.581
13183,13898,0.20227882348659967,0.5810625
14859,15530,0.2022829931569563,0.581125
7916,8283,0.2022947615511378,0.5811875
6298,6771,0.2023008776479849,0.58125
4600,5119,0.20230230568056937,0.5813125
5757,5884,0.20230719395173247,0.581375
7099,7654,0.2023072984510716,0.5814375
5918,5824,0.20231251154876273,0.5815
7560,7672,0.20231845324817263,0.5815625
11418,12042,0.20232050636984134,0.581625
10292,10792,0.20232281007278113,0.5816875
4660,4755,0.20232344161123986,0.58175
7852,8422,0.2023236996017228,0.5818125
11935,12678,0.20232432573840686,0.581875
5924,4444,0.20232719366075191,0.5819375
5801,5748,0.20232813950573644,0.582
9784,10504,0.20232876838006392,0.5820625
4850,5115,0.20234416965125282,0.582125
7081,7510,0.2023453421168492,0.5821875
6181,6152,0.20234786227846585,0.58225
841,942,0.20234895113984525,0.5823125
4368,4158,0.20235048148174295,0.582375
5599,5108,0.20235512800111197,0.5824375
12103,12615,0.20235748964538017,0.5825
11544,12044,0.20236225062061522,0.5825625
3245,3969,0.20236626936986182,0.582625
8006,8451,0.20236888298664837,0.5826875
8579,9182,0.20237761114966876,0.58275
14603,15314,0.20237958438083653,0.5828125
11346,11968,0.2023803660384076,0.582875
3790,3117,0.20238046585470348,0.5829375
14731,14975,0.20238446203365362,0.583
3956,3822,0.2023928472596079,0.5830625
4000,3874,0.2024014971060622,0.583125
4969,5689,0.2024029101287903,0.5831875
7662,8017,0.20240733707932038,0.58325
12410,12837,0.20241236846126565,0.5833125
5367,5424,0.20241524216110632,0.583375
4417,5089,0.20243542476993437,0.5834375
6762,7519,0.20243604199058993,0.5835
5636,5364,0.20244620080776624,0.5835625
6544,6584,0.20244770737991982,0.583625
6278,6512,0.20244805361051096,0.5836875
7144,7231,0.20244982804260575,0.58375
7476,7612,0.20245326525096732,0.5838125
7622,8329,0.20246465616391043,0.583875
8381,9222,0.2024659486749705,0.5839375
3904,4233,0.20247345319750618,0.584
6160,6914,0.20247470832066325,0.5840625
10261,10856,0.20247476621659788,0.584125
12626,13166,0.20248230494591804,0.5841875
12466,12922,0.20248640864313955,0.58425
3743,4037,0.20248865354735357,0.5843125
4653,4335,0.20248960159343282,0.584375
3692,3871,0.20249519530918783,0.5844375
6361,6699,0.2025010256218564,0.5845
6775,7245,0.2025046205702917,0.5845625
13529,14142,0.2025063540404725,0.584625
14714,15169,0.20250710645027392,0.5846875
4315,4633,0.20250718489866876,0.58475
4035,4742,0.20252743681797356,0.5848125
14972,15357,0.20252857637914184,0.584875
14778,15437,0.20253065585578298,0.5849375
11466,11659,0.20253962007820583,0.585
4812,5087,0.20254492048494174,0.5850625
4777,4777,0.20255063246665628,0.585125
11750,12019,0.20255376918325457,0.5851875
12308,12787,0.20255495901379408,0.58525
1338,2210,0.20255622983561997,0.5853125
4228,3462,0.2025581737857263,0.585375
12630,12965,0.20256656157979822,0.5854375
7274,7488,0.2025682526621593,0.5855
12158,12411,0.20257034341230645,0.5855625
4648,4853,0.2025712075379335,0.585625
4007,3863,0.20257515809907314,0.5856875
7570,8213,0.2025771534105935,0.58575
9331,9927,0.2025808670507818,0.5858125
4495,4138,0.20258319220433468,0.585875
14160,14599,0.20258895191696236,0.5859375
6481,6460,0.2025915688680579,0.586
6306,6766,0.20259563380364515,0.5860625
12474,13223,0.20260781146464418,0.586125
3916,4078,0.2026083192962464,0.5861875
7838,8353,0.20261458458308806,0.58625
6417,6568,0.20261573843092298,0.5863125
11170,11599,0.20261839063899006,0.586375
5261,4881,0.20262087319221322,0.5864375
14393,14781,0.20262188848618531,0.5865
11597,12194,0.20262304078202406,0.5865625
9638,10252,0.20263369982355492,0.586625
13425,14110,0.20263793469902053,0.5866875
7615,7942,0.20263810585999725,0.58675
11933,12323,0.20263860746630644,0.5868125
10080,10798,0.2026401982287898,0.586875
4074,4210,0.20264431735920424,0.5869375
