,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11540,12248,0.196480140087504,0.5131875
7352,7514,0.19648142904261226,0.51325
6057,5428,0.1964863999787438,0.5133125
11330,11992,0.19649170062126103,0.513375
13989,14381,0.19649318401842655,0.5134375
3646,3565,0.19649455348109554,0.5135
14742,15057,0.19649542336733,0.5135625
11222,11718,0.19649640639354446,0.513625
5040,5603,0.19649988726594886,0.5136875
7069,6200,0.19650069465513337,0.51375
11665,12100,0.1965069970266005,0.5138125
6855,6770,0.19650716089378892,0.513875
8271,8879,0.19650757768769334,0.5139375
9851,10386,0.1965099871427016,0.514
4731,4173,0.1965165407181634,0.5140625
7129,6388,0.19651771015884706,0.514125
3466,4061,0.19651954266599025,0.5141875
11559,12074,0.1965198416923882,0.51425
5008,4509,0.19652692294519625,0.5143125
5026,5619,0.19652841261597956,0.514375
14074,14932,0.19653091150712498,0.5144375
10403,10936,0.19653114733665805,0.5145
10580,11434,0.19653312567441109,0.5145625
10355,10860,0.1965371068731512,0.514625
7825,8197,0.19653953184819173,0.5146875
7363,7408,0.19653990498724438,0.51475
3157,3897,0.19654050354564018,0.5148125
6269,6602,0.19654069629327886,0.514875
10475,10894,0.19654667887122418,0.5149375
12499,12823,0.19654895696207594,0.515
14398,14882,0.1965542559993693,0.5150625
10109,10599,0.19656025921556264,0.515125
5385,4721,0.19656340313475865,0.5151875
12915,13484,0.19656340482177123,0.51525
13965,14578,0.196564120506525,0.5153125
3486,3997,0.1965723975843069,0.515375
13375,14130,0.19657669514257464,0.5154375
4606,4757,0.19657874391067273,0.5155
4163,4405,0.19658008059676005,0.5155625
4775,3887,0.19658400712250712,0.515625
4803,4127,0.19658557007715552,0.5156875
7477,7923,0.19658829192067825,0.51575
3576,3445,0.19658881593732566,0.5158125
4097,4389,0.1965893270939268,0.515875
6066,6911,0.19659388109155804,0.5159375
11727,12139,0.196594537687258,0.516
10658,11210,0.1965953471103854,0.5160625
10919,11850,0.1965958888636436,0.516125
6842,7241,0.19659822386731982,0.5161875
5722,5549,0.19659949138932917,0.51625
13645,14007,0.1966003254760416,0.5163125
6070,6489,0.19660060679135008,0.516375
9241,9666,0.1966008735081257,0.5164375
12861,13385,0.1966032765845282,0.5165
9923,10225,0.1966141232824625,0.5165625
4253,4897,0.19661502735452055,0.516625
10023,10408,0.196623622942847,0.5166875
13928,14067,0.19662468773939565,0.51675
9943,10396,0.19662547635498331,0.5168125
9216,9574,0.19662618136170842,0.516875
10028,10784,0.19662837651158865,0.5169375
14172,14728,0.19663068136667858,0.517
6422,6841,0.1966329681882893,0.5170625
12474,13223,0.19663371770271473,0.517125
12527,12902,0.196638744477878,0.5171875
14757,15261,0.19664766989242505,0.51725
13021,13755,0.1966495899597144,0.5173125
8085,8511,0.1966549749271442,0.517375
6178,6910,0.19665609557959768,0.5174375
11324,12020,0.19666241627133083,0.5175
12281,12970,0.196665936717752,0.5175625
11962,12302,0.1966669855775502,0.517625
14727,15151,0.19666934852822546,0.5176875
8843,9288,0.1966701677118689,0.51775
4029,3950,0.1966704228766066,0.5178125
14497,14970,0.19667495333289356,0.517875
11061,11834,0.19667948144114322,0.5179375
6012,6485,0.19668120952771645,0.518
4901,5091,0.19668321562168167,0.5180625
14318,15110,0.19669894611611632,0.518125
11310,12070,0.19670611437431693,0.5181875
12396,12983,0.19670837114738657,0.51825
6172,6786,0.1967086402282925,0.5183125
7304,7494,0.19670922485944375,0.518375
5680,5125,0.19671196582200687,0.5184375
12151,12496,0.19671320842921303,0.5185
4792,5235,0.1967140544387426,0.5185625
8366,9084,0.1967189716247082,0.518625
5732,5977,0.19672790692270364,0.5186875
558,1059,0.1967375586270385,0.51875
5066,4979,0.19674298230099344,0.5188125
6328,6695,0.19674735844142038,0.518875
8143,9026,0.19674877135471774,0.5189375
9823,10209,0.19675332616584024,0.519
11492,11781,0.19676294684624626,0.5190625
5754,6199,0.19676305372870545,0.519125
4406,4693,0.1967633071001603,0.5191875
12348,12846,0.19676582061653977,0.51925
10359,10793,0.19676808878357924,0.5193125
12955,13065,0.1967761464277862,0.519375
6832,6454,0.19677690041243792,0.5194375
6392,6741,0.19678258323022416,0.5195
11331,12056,0.1967833444661718,0.5195625
12814,13502,0.1967852854553725,0.519625
7203,7697,0.19678636406752611,0.5196875
9271,9737,0.1967871917467544,0.51975
7441,7855,0.19679048215217737,0.5198125
6672,7443,0.1967932697843355,0.519875
13176,13846,0.19679405422405818,0.5199375
6957,7397,0.1967953218513697,0.52
6861,7465,0.19679959409838374,0.5200625
10142,10666,0.19680209108121013,0.520125
6330,6809,0.1968061156340889,0.5201875
8984,9848,0.19681040907934955,0.52025
4984,4875,0.19681327080563807,0.5203125
9493,10158,0.19681452430073684,0.520375
14000,14608,0.19681670366875206,0.5204375
11535,11918,0.19681838865176604,0.5205
5098,4891,0.19682233245454892,0.5205625
6449,6250,0.19682314853279792,0.520625
11358,12087,0.19682837948822657,0.5206875
7342,7534,0.19683122857949012,0.52075
9229,9582,0.19683844525142558,0.5208125
850,971,0.19684458825307335,0.520875
8102,8396,0.19684833997274273,0.5209375
14166,14830,0.19685121477017123,0.521
6569,6789,0.19685891465117625,0.5210625
3102,3855,0.19686782319557405,0.521125
8029,8467,0.19686944155132097,0.5211875
318,793,0.19687199406700442,0.52125
4963,5155,0.19687778865949432,0.5213125
11180,11503,0.19687907303849164,0.521375
11579,11966,0.1968790855132566,0.5214375
9558,10156,0.1968844835076416,0.5215
7184,7801,0.19688588446962116,0.5215625
10054,10570,0.19689603263550728,0.521625
13198,13746,0.19689859879064353,0.5216875
12973,13469,0.19689973261246724,0.52175
10902,11504,0.19690090759811466,0.5218125
7864,8373,0.19690188099777878,0.521875
14011,14890,0.19690451055374403,0.5219375
9377,9566,0.19690958289148208,0.522
8903,9364,0.19691092046250522,0.5220625
4181,4309,0.19691843231382558,0.522125
12248,12930,0.19691984428548104,0.5221875
6839,6316,0.1969202652781462,0.52225
12841,13336,0.19693066661350195,0.5223125
4866,5490,0.1969336307661616,0.522375
11412,12049,0.19693430305537654,0.5224375
4900,4735,0.19693628117953668,0.5225
6988,6740,0.19693750123206044,0.5225625
10406,10898,0.19694346879435368,0.522625
7715,7704,0.19694571704287292,0.5226875
200,769,0.19694732935062384,0.52275
10081,10824,0.1969480863236649,0.5228125
8190,8589,0.19695775294519427,0.522875
6511,5446,0.1969607890117023,0.5229375
11296,11916,0.19696152420570723,0.523
10071,10796,0.19696562890477823,0.5230625
14150,14693,0.19696934096228375,0.523125
7065,7114,0.19697257954762526,0.5231875
9469,9713,0.19697307465823757,0.52325
7084,6907,0.1969731229652242,0.5233125
713,944,0.1969787732355677,0.523375
8604,9484,0.19698248329258355,0.5234375
7143,8021,0.1969828590484992,0.5235
4894,5075,0.19698303210212714,0.5235625
6709,6739,0.19698343295380216,0.523625
12573,13070,0.19698946450906796,0.5236875
11140,11748,0.1969903573524192,0.52375
3257,4082,0.1969918085495118,0.5238125
12923,13221,0.19699211770205885,0.523875
12240,12540,0.19699529055250184,0.5239375
4099,4174,0.19700177037506128,0.524
7146,7869,0.19700299731771503,0.5240625
7246,7355,0.1970034952917765,0.524125
9874,10141,0.19700589164174934,0.5241875
8865,9256,0.19700751549731113,0.52425
7440,7140,0.19701152808846925,0.5243125
6049,6521,0.19701231363463034,0.524375
5627,5677,0.19701509126168196,0.5244375
11595,11974,0.1970178201239453,0.5245
6103,5892,0.1970228998424644,0.5245625
6706,7421,0.1970285234659695,0.524625
8489,1032,0.1970295281529453,0.5246875
8132,8674,0.1970321857403186,0.52475
7178,7091,0.19703702999801373,0.5248125
4802,3723,0.1970418902427103,0.524875
6059,6848,0.1970431226092399,0.5249375
14139,14790,0.19704620917609417,0.525
11925,12515,0.19704648035497166,0.5250625
11235,11696,0.1970469176649176,0.525125
6351,6455,0.1970500954702239,0.5251875
7259,7439,0.19705482877711553,0.52525
14335,14527,0.19706142568609392,0.5253125
9887,10324,0.1970646452467664,0.525375
9906,10137,0.19706879946105035,0.5254375
4797,5319,0.19707007005058635,0.5255
6744,7273,0.19707231814334045,0.5255625
3766,3689,0.19707772789970912,0.525625
3693,3917,0.19708394728933096,0.5256875
6268,6742,0.19708792109764456,0.52575
4788,4369,0.1970912344774081,0.5258125
7426,3288,0.19709285701076168,0.525875
10344,10611,0.19709382647280801,0.5259375
13564,13599,0.19709396960768277,0.526
11378,11742,0.19710536816622692,0.5260625
11009,11512,0.19710579460242375,0.526125
8039,8611,0.1971071201438321,0.5261875
12429,12697,0.1971117930849097,0.52625
14721,15143,0.19711570601702894,0.5263125
4785,5239,0.1971169009660981,0.526375
10134,10519,0.19712454848344174,0.5264375
6067,5448,0.19712506953115444,0.5265
4876,5566,0.19712587908605722,0.5265625
6557,6933,0.1971260510615047,0.526625
11843,12228,0.19713429078982586,0.5266875
11506,11906,0.19713438459776808,0.52675
11824,12431,0.19713516009343265,0.5268125
11519,12137,0.19713764438928505,0.526875
13177,13918,0.19713878896507278,0.5269375
7786,8361,0.1971492395919809,0.527
7527,7634,0.19715831638590212,0.5270625
6729,7353,0.1971592733828282,0.527125
8807,9266,0.19717174412658411,0.5271875
11968,12510,0.19717425869398714,0.52725
6843,6526,0.19717926378779643,0.5273125
13025,13421,0.19719243326036273,0.527375
14420,14511,0.19719457055327894,0.5274375
11318,11868,0.19720241584714407,0.5275
9927,10440,0.19720419178720305,0.5275625
10245,10719,0.19720546731085345,0.527625
10313,10878,0.1972063964846126,0.5276875
14565,15113,0.19720837593755375,0.52775
6279,6720,0.19721124915497512,0.5278125
8071,8433,0.19721173671790965,0.527875
11168,11856,0.19721249899988993,0.5279375
8806,9490,0.19721435405531546,0.528
743,958,0.197215083993313,0.5280625
12559,13062,0.19721531278120366,0.528125
9451,10107,0.1972180578927556,0.5281875
6777,7511,0.19722075572983827,0.52825
11768,11971,0.19722535339358985,0.5283125
12678,13210,0.19722819728882826,0.528375
6325,6679,0.1972297327648079,0.5284375
12796,13037,0.19723738841889826,0.5285
12213,12901,0.19723785106743716,0.5285625
3265,4001,0.1972494821339364,0.528625
9949,10388,0.19725020333921192,0.5286875
7627,7906,0.1972644642136264,0.52875
13954,14538,0.1972666301414655,0.5288125
6526,5548,0.19727156725371592,0.528875
7415,7961,0.19727192464849752,0.5289375
3354,4067,0.1972756615169076,0.529
7718,7902,0.19727605586520744,0.5290625
5913,5421,0.19728227137199045,0.529125
6736,6727,0.19728381771117603,0.5291875
7382,7682,0.19728642946153543,0.52925
14141,14683,0.19729792585129266,0.5293125
5818,6287,0.19730155048143744,0.529375
4706,3847,0.19730776686681648,0.5294375
13544,14178,0.19730779186060765,0.5295
13379,13503,0.19731082864515603,0.5295625
7914,2034,0.19731536940733557,0.529625
5610,6051,0.1973208887652186,0.5296875
6868,6891,0.1973269439954364,0.52975
11790,11943,0.1973296104983844,0.5298125
3439,3849,0.19733434355834945,0.529875
11975,12543,0.19733898316930593,0.5299375
6593,6908,0.19734043777351395,0.53
6127,6216,0.19734106206144475,0.5300625
10989,11622,0.19734605359420718,0.530125
7414,7783,0.197349331648522,0.5301875
6311,7100,0.19735812172464665,0.53025
13307,13471,0.19735993492952217,0.5303125
6385,5662,0.1973632041163654,0.530375
4832,5458,0.19736533134804327,0.5304375
11380,12036,0.19736980507460564,0.5305
6167,6633,0.19737416213893594,0.5305625
7821,8362,0.19737581755957467,0.530625
7709,8474,0.19737706673988892,0.5306875
13661,14051,0.1973839396157755,0.53075
4929,4719,0.19738430664509446,0.5308125
13499,14054,0.19738475719807289,0.530875
9682,10242,0.19739015129638224,0.5309375
7763,8441,0.19740104024251148,0.531
5127,5459,0.19740421209687234,0.5310625
14841,15294,0.19740533260241414,0.531125
4935,2589,0.19740617668733396,0.5311875
7501,7892,0.1974095545862076,0.53125
11265,11752,0.19742371040900508,0.5313125
4847,4114,0.1974245960156446,0.531375
11697,12164,0.19742463885261613,0.5314375
5348,4505,0.19742690044544675,0.5315
14555,15093,0.19743079080948747,0.5315625
11988,12614,0.19743459455764045,0.531625
11329,12062,0.19743535558944103,0.5316875
12546,12834,0.19745241583821968,0.53175
9436,9950,0.1974580281539769,0.5318125
6580,6478,0.19746550537250218,0.531875
3509,3449,0.19746985783442172,0.5319375
7690,7960,0.19747336511799954,0.532
4559,4697,0.19747618395276412,0.5320625
864,975,0.19747992018217334,0.532125
10312,10774,0.19749010764488573,0.5321875
8069,8459,0.1975001783979359,0.53225
7366,7976,0.1975019756967337,0.5323125
14509,14898,0.19750331875622631,0.532375
9316,9625,0.19750686438203371,0.5324375
14467,14878,0.19751504541448728,0.5325
3648,3973,0.19751748489344198,0.5325625
14740,15234,0.19751921635910608,0.532625
14320,14921,0.19752134811004654,0.5326875
1168,1001,0.1975273706881384,0.53275
9926,10467,0.19753645740978082,0.5328125
11717,12315,0.1975391406938644,0.532875
9722,10452,0.19754725077013435,0.5329375
12853,13217,0.1975498010423528,0.533
13098,13770,0.19756080077801885,0.5330625
11269,11822,0.19756524380781026,0.533125
14140,15010,0.1975783507610603,0.5331875
6763,6358,0.19758229216129106,0.53325
6913,6676,0.19758622359361033,0.5333125
545,1045,0.1975867839279117,0.533375
13822,14582,0.19758809082994236,0.5334375
6056,6702,0.19759485893515033,0.5335
6548,6805,0.19760042309834644,0.5335625
7664,7884,0.19760105993207908,0.533625
597,1029,0.19760414575143798,0.5336875
9148,9570,0.19760670153697515,0.53375
7517,7764,0.19760690146881732,0.5338125
7034,7398,0.19761985589605383,0.533875
9770,10241,0.19762314746615453,0.5339375
6516,4582,0.19762451589569022,0.534
9956,10516,0.1976324557588613,0.5340625
12778,13105,0.19764268163573617,0.534125
13530,14162,0.1976534380611912,0.5341875
8232,1504,0.1976545793566404,0.53425
6808,7205,0.19765554113460462,0.5343125
12420,13142,0.19765698620829197,0.534375
6408,6849,0.19766621649530053,0.5344375
6093,1251,0.19766852887970074,0.5345
7367,7861,0.19768529253517123,0.5345625
6282,6658,0.19768788565975257,0.534625
5069,4745,0.19768799513702012,0.5346875
13202,13946,0.1976926897818345,0.53475
10042,10740,0.19769313168313554,0.5348125
10780,11449,0.19769781501462216,0.534875
6790,6436,0.19769789709089025,0.5349375
4119,4161,0.1976987824442467,0.535
8237,8543,0.197701485801397,0.5350625
6463,4644,0.19770197627613884,0.535125
10388,11258,0.1977100697719815,0.5351875
9755,10262,0.1977115486992565,0.53525
7285,7940,0.19771636301010945,0.5353125
13798,14586,0.19771866869979496,0.535375
13587,14258,0.1977209118603869,0.5354375
13348,13479,0.19772501854333543,0.5355
6968,7138,0.19772554749389773,0.5355625
4754,4155,0.19772782622820959,0.535625
5955,6688,0.19773582493380498,0.5356875
6075,6493,0.1977365589237717,0.53575
8106,1852,0.19774019249072922,0.5358125
10257,10627,0.19774059949642944,0.535875
5329,4845,0.19774661773639712,0.5359375
10233,10944,0.1977499661525724,0.536
11276,11836,0.19775684035602722,0.5360625
5549,6061,0.19776660532055057,0.536125
6619,6588,0.19776714709433962,0.5361875
5748,5461,0.1977676702613784,0.53625
6905,7006,0.19777359020217514,0.5363125
12836,13364,0.19777445196938245,0.536375
14744,15201,0.19777646708222504,0.5364375
4306,4681,0.19777785972743836,0.5365
3961,4253,0.19778329130109507,0.5365625
4813,5107,0.1977846059888095,0.536625
10516,11218,0.19778809537438874,0.5366875
11193,11684,0.19779545012525207,0.53675
6280,4890,0.19779823629718246,0.5368125
6125,5568,0.19780555499098226,0.536875
7469,8196,0.19780584104400986,0.5369375
6602,6817,0.1978075688150697,0.537
8672,9088,0.19780988171721578,0.5370625
6743,6416,0.19781075602997802,0.537125
10743,11240,0.19781112844401183,0.5371875
7192,6987,0.19781321984316189,0.53725
12166,12980,0.1978145371547918,0.5373125
14605,14735,0.19781570198787585,0.537375
7344,7913,0.1978167096965178,0.5374375
9618,10190,0.19781736853216417,0.5375
10248,10674,0.1978239209870943,0.5375625
8677,9456,0.19782924089207274,0.537625
3820,4041,0.19783251999477244,0.5376875
3674,4237,0.19784367821554552,0.53775
7218,7542,0.19784661293672212,0.5378125
3871,4117,0.19785360562697613,0.537875
7334,7424,0.197858071127139,0.5379375
13671,13995,0.19785998501428925,0.538
5930,6433,0.1978620370400799,0.5380625
12373,12946,0.19786227160713965,0.538125
7370,7562,0.19786427545396723,0.5381875
9690,10009,0.1978660823499755,0.53825
10092,10587,0.1978666173419213,0.5383125
7861,8371,0.19787206421301987,0.538375
14546,14958,0.1978729206265963,0.5384375
13470,14065,0.1978743826433811,0.5385
4665,4773,0.19788073726489974,0.5385625
7754,8046,0.19788271021808831,0.538625
9973,10697,0.19788565433043548,0.5386875
10367,11008,0.19788990049978344,0.53875
10346,10908,0.19788990091213746,0.5388125
6964,7151,0.19789374926257775,0.538875
10304,10794,0.19789714117335166,0.5389375
9234,9677,0.1979074893493467,0.539
6605,6516,0.19792292362813685,0.5390625
5791,6323,0.1979246609333491,0.539125
7310,7626,0.1979339295237327,0.5391875
14235,14565,0.19793535480895505,0.53925
9742,10276,0.19793769537912836,0.5393125
12719,13245,0.19794258714235866,0.539375
6523,6869,0.19794850078417828,0.5394375
12475,12791,0.19795392879369791,0.5395
12468,12775,0.19796110525409835,0.5395625
5190,5479,0.19796651825280395,0.539625
4793,4207,0.19797240241986178,0.5396875
10273,10734,0.19797393690196569,0.53975
10204,10904,0.19797463201000226,0.5398125
12773,13195,0.1979794399363699,0.539875
4545,5099,0.19798301986317007,0.5399375
9308,9906,0.1979952145292304,0.54
6626,6448,0.19801007156828682,0.5400625
4531,4609,0.19801129149655416,0.540125
9597,10301,0.19801333332950355,0.5401875
4266,4717,0.1980150009470209,0.54025
12358,12833,0.19801504062313124,0.5403125
3837,3453,0.19801828521561873,0.540375
12922,13301,0.19801939288950765,0.5404375
7219,7738,0.19802080222736862,0.5405
11233,11547,0.19802345036616337,0.5405625
12584,12921,0.1980278163165561,0.540625
10299,10765,0.19803951076119958,0.5406875
7008,7765,0.19804411448374765,0.54075
13073,13854,0.1980477526470942,0.5408125
10335,11304,0.19805386221921709,0.540875
3942,3293,0.1980553887651243,0.5409375
8855,9344,0.1980605187978583,0.541
14394,15186,0.19806155261547842,0.5410625
12793,13173,0.1980810302255248,0.541125
9965,10376,0.19808820203106176,0.5411875
10247,10846,0.19809551839725087,0.54125
14778,15437,0.19809915101776485,0.5413125
7169,7785,0.19810199982406076,0.541375
