,Request Id,request_e2e_time_normalized,cdf
11173,11594,2.233974437030346,0.65775
5174,5838,2.234127979002082,0.6578125
7109,7608,2.234246651239323,0.657875
11226,11443,2.234284492118597,0.6579375
5767,6363,2.2344424309589312,0.658
10005,10474,2.23476157020527,0.6580625
8648,9128,2.2349567461364694,0.658125
10224,10668,2.2350666278788553,0.6581875
15643,15683,2.2351123641963957,0.65825
10842,11282,2.235217281958542,0.6583125
6215,6772,2.2362479935371575,0.658375
12690,12996,2.236775006832881,0.6584375
7633,8160,2.236839623603741,0.6585
10815,11165,2.237159114805435,0.6585625
15531,15589,2.2372963198879603,0.658625
10572,10879,2.2380126108120364,0.6586875
9440,9769,2.2382700154365485,0.65875
9448,9775,2.2388626413330903,0.6588125
12818,12911,2.239308894511698,0.658875
8550,9040,2.2394358088341737,0.6589375
13769,13803,2.239506916389254,0.659
15207,15029,2.2410013097606574,0.6590625
6536,7098,2.241073079348803,0.659125
8614,9108,2.2411434421462193,0.6591875
9392,9890,2.241208756221409,0.65925
12356,12726,2.2412600194189003,0.6593125
6829,7336,2.2413061681007083,0.659375
10248,10674,2.2415402508339466,0.6594375
14493,14561,2.241978457701738,0.6595
12245,12469,2.2419794299246143,0.6595625
4925,5583,2.2427265625412285,0.659625
4612,5298,2.2427533892566394,0.6596875
5797,6402,2.2428761977450664,0.65975
15612,15801,2.2430329381127576,0.6598125
10203,10656,2.243335739649896,0.659875
6115,6693,2.24334875706437,0.6599375
14183,14424,2.2444089641495832,0.66
11378,11742,2.24496338067118,0.6600625
13588,13872,2.245028186718466,0.660125
12790,13080,2.245742032287509,0.6601875
9704,10184,2.245829523336368,0.66025
12143,12522,2.245941393480044,0.6603125
12240,12540,2.24645932143048,0.660375
11387,11579,2.2465867490537437,0.6604375
8248,8667,2.2474232146379953,0.6605
12758,13086,2.2475224173862314,0.6605625
10349,10669,2.247715260240912,0.660625
7394,7867,2.247788213534886,0.6606875
10803,11131,2.248043014038705,0.66075
7056,7625,2.248309537659321,0.6608125
10565,10867,2.2484229908303854,0.660875
4413,5035,2.2487841391404744,0.6609375
9550,10064,2.2489283613812336,0.661
5693,6314,2.2491293066038582,0.6610625
11201,11477,2.249211496313175,0.661125
14206,14235,2.2495815454998915,0.6611875
14679,14643,2.249677361813674,0.66125
9657,9969,2.250148305804785,0.6613125
6252,6811,2.2508647227457472,0.661375
3891,4646,2.251558238941578,0.6614375
15614,15813,2.251738832851999,0.6615
12461,12579,2.251845884970059,0.6615625
4345,4963,2.2521121908387993,0.661625
11112,11429,2.2521975687280125,0.6616875
7488,8016,2.252470666757429,0.66175
6470,7105,2.2524995140082877,0.6618125
9611,9943,2.2525614051154603,0.661875
15181,15946,2.253045864880422,0.6619375
10811,11252,2.2538377934727567,0.662
7630,8149,2.254027123006144,0.6620625
2762,3537,2.254261889355548,0.662125
9515,10028,2.2546899339258357,0.6621875
12080,12345,2.254806355395167,0.66225
7548,8030,2.2549254474021607,0.6623125
2429,3187,2.2554222456999002,0.662375
11108,11518,2.2557228198902717,0.6624375
7646,8165,2.257493163747088,0.6625
14213,14444,2.2580210600862407,0.6625625
9416,9755,2.2581201256301147,0.662625
12511,12812,2.2586558419320624,0.6626875
6728,7309,2.258994286786977,0.66275
11518,11882,2.2590704079786175,0.6628125
2645,3444,2.259128506895801,0.662875
7302,7751,2.259197458057532,0.6629375
13791,13855,2.2598616505213323,0.663
15205,15496,2.2599839841277847,0.6630625
10510,10819,2.259989290318314,0.663125
6359,6974,2.2603220682621217,0.6631875
9425,9761,2.260835906091824,0.66325
10566,10871,2.2608909904153096,0.6633125
13871,14128,2.2610833564003308,0.663375
10733,11172,2.2616403432225543,0.6634375
13936,14176,2.262339403084711,0.6635
7512,8002,2.2624704814553884,0.6635625
7037,7617,2.2625032543558667,0.663625
15354,15229,2.2625056040189224,0.6636875
10684,11146,2.2629413917523507,0.66375
13908,14214,2.2637309295170005,0.6638125
9054,9489,2.2640872352106856,0.663875
12155,12275,2.2653356471648483,0.6639375
12852,13140,2.266141649564754,0.664
13564,13599,2.2663849637857694,0.6640625
4646,5276,2.266597204639925,0.664125
5861,6462,2.266739086827965,0.6641875
8543,9062,2.2667844242849737,0.66425
7806,8314,2.267156114151644,0.6643125
15463,15429,2.2682301062704537,0.664375
11400,11828,2.2685508497813465,0.6644375
5101,5709,2.2688252019395834,0.6645
7128,7689,2.2698770835460667,0.6645625
15584,15737,2.2699229093910978,0.664625
10201,10638,2.270353156805816,0.6646875
15652,15743,2.270390199025353,0.66475
8847,9305,2.2704068364614747,0.6648125
9349,9701,2.270638700868769,0.664875
9048,9562,2.270677195883801,0.6649375
12514,12619,2.2708111648940768,0.665
13203,13534,2.270956965356523,0.6650625
9582,10102,2.271604352865518,0.665125
9236,9770,2.271769462594554,0.6651875
10668,11128,2.2721066637814635,0.66525
11076,11500,2.2722021283846057,0.6653125
13196,13295,2.2729523747223874,0.665375
7221,7663,2.2737532319050926,0.6654375
8117,8539,2.273821004137714,0.6655
11937,12201,2.2739304185894698,0.6655625
10002,10482,2.274015084566748,0.665625
10688,10995,2.2744274553355055,0.6656875
9351,9856,2.274507466279327,0.66575
14525,14601,2.2755706172187606,0.6658125
12603,12898,2.2757264691590344,0.665875
12357,12549,2.2758015124514523,0.6659375
8929,9373,2.276411420440519,0.666
15085,15682,2.2766270184038984,0.6660625
11516,11777,2.2774851334565094,0.666125
7452,7978,2.2774903376747035,0.6661875
3343,4109,2.277576044648307,0.66625
12674,12783,2.277684719716979,0.6663125
7013,7556,2.277740887163665,0.666375
7329,7873,2.277919896185257,0.6664375
12505,12820,2.2780553422906467,0.6665
10267,10621,2.2787505215736994,0.6665625
12879,13196,2.2789483589768214,0.666625
5967,6581,2.2792375237379945,0.6666875
9669,10154,2.279509209119748,0.66675
12762,13102,2.2796567747346725,0.6668125
6465,7046,2.2797726902050304,0.666875
11051,11478,2.2799401800935892,0.6669375
13376,13680,2.2800643900632016,0.667
6056,6702,2.2800731793181876,0.6670625
13960,13991,2.2801229729041843,0.667125
4340,4952,2.280676849933949,0.6671875
7099,7654,2.281729831435984,0.66725
3996,4733,2.28175444661719,0.6673125
11874,12027,2.2818333886842828,0.667375
10616,10965,2.2822156111686667,0.6674375
9120,9511,2.283000125826424,0.6675
8304,8848,2.2832670341714607,0.6675625
5713,6320,2.283407224805692,0.667625
4575,5261,2.284144837725813,0.6676875
11243,11648,2.284546864394211,0.66775
10384,10836,2.285102270754873,0.6678125
7623,8168,2.2855577410727,0.667875
14809,14839,2.286108918687229,0.6679375
8555,9069,2.286730141873074,0.668
8010,8514,2.286984024108386,0.6680625
8773,9203,2.2870104462834124,0.668125
10932,11251,2.287035707842264,0.6681875
12864,13178,2.2873938654213535,0.66825
6981,7524,2.2873963277344624,0.6683125
6238,6815,2.287403348264722,0.668375
15413,15349,2.2876008025705317,0.6684375
9472,9988,2.2879966100510516,0.6685
8907,9307,2.2895226169399137,0.6685625
13116,13227,2.289650411380523,0.668625
12108,12405,2.29120014007998,0.6686875
5882,6515,2.29150866962157,0.66875
6693,7264,2.2922034675337413,0.6688125
10882,11322,2.2932629266092044,0.668875
15089,15718,2.29347442896825,0.6689375
4167,4921,2.2937648193012556,0.669
8532,9070,2.2938707180042797,0.6690625
13270,13576,2.2945590195402823,0.669125
9383,9912,2.294585282174352,0.6691875
15470,15453,2.2947744647929746,0.66925
13656,13974,2.2952569496253092,0.6693125
13149,13263,2.296088170115546,0.669375
10141,10616,2.2960924281468937,0.6694375
13041,13360,2.2961683050469968,0.6695
9504,10006,2.29641185979996,0.6695625
11962,12302,2.2966296829403223,0.669625
6145,6728,2.2970740908326204,0.6696875
8120,8652,2.297654176751767,0.66975
9100,9636,2.2976894217786166,0.6698125
13545,13669,2.297902736984232,0.669875
12350,12680,2.298115514982225,0.6699375
7459,7998,2.2982848492557735,0.67
8465,8937,2.2983791707649766,0.6700625
12320,12714,2.299047141242826,0.670125
9756,10097,2.2994090365705113,0.6701875
2001,2807,2.299441764414386,0.67025
15518,15581,2.3004567859638687,0.6703125
4395,5027,2.300492845505966,0.670375
8854,9336,2.3010076059450877,0.6704375
10192,10541,2.3013377585440713,0.6705
14066,14356,2.301669558293235,0.6705625
11790,11943,2.3019689359329605,0.670625
10869,11332,2.3024796355785755,0.6706875
13072,13374,2.302593984929999,0.67075
9534,10042,2.302883754855893,0.6708125
9193,9609,2.3029162884181087,0.670875
8252,8806,2.3029727350802385,0.6709375
13888,14164,2.303097644489241,0.671
11866,12031,2.303129208741826,0.6710625
9240,9784,2.3033308689600447,0.671125
9935,10231,2.303397139338115,0.6711875
12706,13036,2.303625107451483,0.67125
11325,11539,2.3037583882849035,0.6713125
5061,5685,2.303860452091663,0.671375
14992,14907,2.303863816506859,0.6714375
10894,11219,2.3043473013523097,0.6715
5602,6244,2.304421747800416,0.6715625
8170,8621,2.3044513340926964,0.671625
13786,14086,2.3048418720991144,0.6716875
4269,4892,2.305321628978186,0.67175
11224,11636,2.3053630156698786,0.6718125
15442,15219,2.3055856971258355,0.671875
9430,9779,2.3059657622357252,0.6719375
13156,13458,2.3065618171631836,0.672
7835,8350,2.306590583645699,0.6720625
11459,11838,2.3066412048972573,0.672125
10646,11120,2.3069531812639794,0.6721875
10548,10885,2.306976900963117,0.67225
10838,11300,2.3074223947392163,0.6723125
3198,3981,2.308323412250631,0.672375
9436,9950,2.3083540692135203,0.6724375
1945,2759,2.308493248226024,0.6725
11073,11498,2.3094544451203363,0.6725625
12093,12420,2.3095394554953024,0.672625
14669,14910,2.3096619021918037,0.6726875
8090,8604,2.309665561555067,0.67275
14780,14787,2.3109048230062554,0.6728125
8866,9275,2.3113429273183734,0.672875
14050,14133,2.311688138726278,0.6729375
8052,8594,2.312393048391508,0.673
6019,6682,2.3127466189012735,0.6730625
12116,12448,2.3130328304784675,0.673125
14057,14123,2.3130755875921594,0.6731875
9282,9826,2.3131890026098207,0.67325
11823,12208,2.313331162329288,0.6733125
10945,11255,2.3150271195720995,0.673375
13703,13988,2.3154576944430545,0.6734375
13597,13924,2.316058138468944,0.6735
8855,9344,2.3162595669937414,0.6735625
12272,12634,2.3164215624411217,0.673625
9468,9809,2.316616173596546,0.6736875
7092,7669,2.316692711890829,0.67375
9178,9722,2.316973140415108,0.6738125
10574,11048,2.3171308336325307,0.673875
8576,9007,2.317605359577501,0.6739375
6388,6960,2.3181267084778674,0.674
9354,9876,2.318708424582977,0.6740625
10473,10932,2.3193149934904698,0.674125
13742,14016,2.320345075586944,0.6741875
10897,11360,2.32075495229195,0.67425
13575,13920,2.3211664388227176,0.6743125
9979,10349,2.321287420856244,0.674375
7234,7814,2.3213544698904833,0.6744375
14561,14788,2.3215142880102366,0.6745
13442,13585,2.3218445560189087,0.6745625
7681,8194,2.322105082798791,0.674625
14568,14800,2.322645674556988,0.6746875
13949,14053,2.322860872450892,0.67475
6111,6762,2.3232766916623135,0.6748125
13758,13831,2.323903287561894,0.674875
12385,12585,2.3244877142598313,0.6749375
4464,5135,2.3247277265649746,0.675
7294,7820,2.3250194539968,0.6750625
7634,8180,2.3250318271078445,0.675125
3877,4579,2.325379244333743,0.6751875
10243,10609,2.3254294155473034,0.67525
13029,13368,2.3254522924004513,0.6753125
7422,7934,2.3259622683638934,0.675375
14207,14259,2.3262244225355304,0.6754375
8378,8843,2.3264489077772343,0.6755
9217,9774,2.3272391577307396,0.6755625
8285,8850,2.327256459353276,0.675625
8853,9386,2.3273769986181834,0.6756875
11839,12230,2.3281820958749253,0.67575
12038,12301,2.328245793234593,0.6758125
10075,10461,2.3283206365188773,0.675875
5942,6643,2.3285104851207046,0.6759375
14799,15038,2.328984646499956,0.676
9875,10378,2.3290264307874313,0.6760625
10804,11250,2.329309778963583,0.676125
11897,12262,2.329348765840695,0.6761875
3951,4668,2.3293829142903033,0.67625
13984,14073,2.3298212577772595,0.6763125
10344,10611,2.32993001776351,0.676375
8094,8585,2.3301058536414425,0.6764375
14121,14408,2.331143931418539,0.6765
9403,9918,2.3313982913900166,0.6765625
14379,14469,2.3314432243496572,0.676625
9708,10212,2.3321983829127255,0.6766875
13919,13975,2.3324635213565674,0.67675
2043,2861,2.332510085960383,0.6768125
8236,8790,2.332559704099357,0.676875
7455,7997,2.333022245559293,0.6769375
8547,9077,2.3332530559562525,0.677
12622,12771,2.333285916320194,0.6770625
4307,5069,2.3332941551948423,0.677125
7388,7932,2.333464935881585,0.6771875
10596,11098,2.3337891312604104,0.67725
15411,15191,2.333897805543303,0.6773125
8085,8511,2.3342849778748707,0.677375
5019,5691,2.3346981420732855,0.6774375
15589,15765,2.3347908339284733,0.6775
7856,8345,2.3348745802531776,0.6775625
10312,10774,2.3352911350201513,0.677625
8307,8845,2.3359886209387173,0.6776875
7670,8191,2.336154338023007,0.67775
8585,9011,2.336491707587413,0.6778125
7521,8035,2.3366253947959783,0.677875
8500,9017,2.336908600552238,0.6779375
5542,6159,2.337260668296297,0.678
13532,13838,2.3372758399856295,0.6780625
6521,7125,2.3376160988626724,0.678125
12828,13128,2.337683603653445,0.6781875
11959,12209,2.337844777312533,0.67825
6284,6922,2.339630139112477,0.6783125
9846,10328,2.339676237375595,0.678375
10273,10734,2.3404242963617943,0.6784375
4056,4806,2.3406287438158317,0.6785
10124,10489,2.3407391598906346,0.6785625
11384,11591,2.3410025696694916,0.678625
15088,15726,2.341200478579342,0.6786875
10577,10921,2.3415351131404902,0.67875
4897,5560,2.3416205794275378,0.6788125
8514,9024,2.3416578741833183,0.678875
8276,8854,2.34189949740877,0.6789375
9751,10268,2.3419448757163566,0.679
12276,12616,2.3420675853019755,0.6790625
9810,10135,2.3426325943665582,0.679125
3722,4458,2.3434885422330978,0.6791875
14819,14873,2.343746643806092,0.67925
12290,12471,2.34386092711447,0.6793125
15398,15329,2.344276633459968,0.679375
11595,11974,2.344646971278482,0.6794375
10715,11041,2.344923456511414,0.6795
13584,13741,2.3450335554047452,0.6795625
11535,11918,2.346348981354745,0.679625
15025,15208,2.3470869494047104,0.6796875
4661,5383,2.3483354231876237,0.67975
12391,12766,2.348676588710786,0.6798125
8240,8816,2.349150682778036,0.679875
15633,15989,2.3494819185678266,0.6799375
7833,8287,2.3495356219527763,0.68
8795,9312,2.349719876770924,0.6800625
9542,10068,2.349849030908461,0.680125
3638,4288,2.3500750827043864,0.6801875
14234,14295,2.350255983210369,0.68025
14254,14532,2.3503080767082696,0.6803125
5938,6635,2.350347039592412,0.680375
15075,15714,2.351297137411074,0.6804375
7858,8382,2.3513908454273,0.6805
11834,12220,2.3523044822922357,0.6805625
12666,12811,2.352451215284991,0.680625
12188,12461,2.353337376568237,0.6806875
7800,8324,2.3536181057703427,0.68075
15573,15745,2.3536438244413396,0.6808125
14058,14131,2.3537483680940796,0.680875
12151,12496,2.3538037008818624,0.6809375
7864,8373,2.3541157221516493,0.681
11849,12242,2.3542919909445628,0.6810625
6173,6760,2.3545835898247405,0.681125
9929,10442,2.3545841473947537,0.6811875
9731,10230,2.3546017066062017,0.68125
12937,13266,2.3548192201423683,0.6813125
13904,14045,2.355116932365636,0.681375
12546,12834,2.3553396179811235,0.6814375
15152,15404,2.355609301910951,0.6815
6943,7502,2.35568748948252,0.6815625
8638,9186,2.3563244896028777,0.681625
7908,8319,2.3569455600670426,0.6816875
6990,7499,2.357106539048595,0.68175
13657,13994,2.3575114533447,0.6818125
5927,6550,2.3577996916616586,0.681875
9342,9723,2.357970342237169,0.6819375
8226,8671,2.358047353010227,0.682
6751,7286,2.3583489300062315,0.6820625
11548,11964,2.358601735860637,0.682125
5533,6167,2.3593057219867712,0.6821875
9113,9519,2.3596053785688564,0.68225
8775,9308,2.3596995727965306,0.6823125
11611,12006,2.3599417233123954,0.682375
11306,11535,2.3610786960957224,0.6824375
13275,13375,2.3612782615828354,0.6825
12656,12799,2.361602721172918,0.6825625
9244,9661,2.3616414759148854,0.682625
14241,14299,2.3618289279251723,0.6826875
13526,13583,2.3620076949021644,0.68275
13311,13485,2.362031073264678,0.6828125
12462,12611,2.362187298935437,0.682875
9355,9733,2.362231631588758,0.6829375
6433,6951,2.362632164958176,0.683
11394,11685,2.3628644570489508,0.6830625
13355,13451,2.3629353005118734,0.683125
6846,7414,2.363052592368563,0.6831875
12732,12897,2.3632647293812226,0.68325
12408,12770,2.3632678676733403,0.6833125
9895,10402,2.3635781506591322,0.683375
4627,5339,2.363703803927722,0.6834375
4230,4965,2.363837140596383,0.6835
10395,10753,2.3643758390857252,0.6835625
13055,13189,2.364398127028195,0.683625
10449,10781,2.3646985183710414,0.6836875
14014,14304,2.3647914157682943,0.68375
9796,10173,2.365040838640587,0.6838125
10691,11035,2.365711547292287,0.683875
13195,13546,2.3658805990849796,0.6839375
13579,13733,2.3662046617657317,0.684
11579,11966,2.3664016890212936,0.6840625
14423,14738,2.366862584349734,0.684125
12691,13040,2.3672687585658134,0.6841875
6575,7083,2.3678984915256063,0.68425
6702,7207,2.3680792373823443,0.6843125
11799,12206,2.368511184031176,0.684375
11508,11679,2.368707011575673,0.6844375
11798,12192,2.3694154169416026,0.6845
12448,12808,2.369899630813073,0.6845625
7530,8104,2.370119509732655,0.684625
11932,12328,2.3701329535972526,0.6846875
15104,15790,2.3702625461663884,0.68475
8568,9138,2.3712724817446444,0.6848125
10604,10985,2.371452236366082,0.684875
8093,8535,2.3714780175075703,0.6849375
8159,8625,2.371624707596496,0.685
10418,10757,2.371994506841592,0.6850625
13366,13726,2.3721912641247744,0.685125
11356,11587,2.3723949036794107,0.6851875
8883,9400,2.372675291619864,0.68525
12955,13065,2.3730137060620833,0.6853125
7653,8154,2.374056368777185,0.685375
13993,14063,2.3744359791565803,0.6854375
11735,11935,2.3744656000749385,0.6855
7942,8469,2.3747346725474796,0.6855625
9328,9860,2.3747570367636315,0.685625
10785,11111,2.3748483135919844,0.6856875
7869,8376,2.374902362173458,0.68575
13710,13893,2.374969308187025,0.6858125
8606,9047,2.3757544816838423,0.685875
7821,8362,2.375954984259952,0.6859375
7877,8401,2.3761991515679304,0.686
12488,12836,2.377057614005684,0.6860625
15529,15407,2.3777317395051223,0.686125
12066,12365,2.3785878078583362,0.6861875
9904,10434,2.378881320576589,0.68625
9051,9616,2.379242915004849,0.6863125
7956,8481,2.379648027928606,0.686375
12816,13136,2.3796854902976037,0.6864375
4922,5595,2.3803652616216167,0.6865
11049,11327,2.380814881864779,0.6865625
14265,14590,2.3810399562279505,0.686625
7768,8308,2.3815400143445995,0.6866875
13024,13157,2.382430191267501,0.68675
13886,14230,2.382843940207035,0.6868125
14208,14518,2.3835945709471127,0.686875
7774,8306,2.383689619288776,0.6869375
