,Request Id,request_execution_plus_preemption_time,cdf
13280,13774,31.70999372641649,0.4611875
10573,11082,31.710560513159,0.46125
13244,13561,31.71106874901676,0.4613125
794,1143,31.712059760140118,0.461375
211,378,31.713487178051384,0.4614375
5761,6166,31.71376127325322,0.4615
11745,12236,31.716001581560626,0.4615625
10510,10819,31.71694629137343,0.461625
7150,7513,31.71699768036995,0.4616875
14611,15142,31.7177640276713,0.46175
8508,8962,31.721148132197065,0.4618125
12102,12588,31.726816338375226,0.461875
10566,10871,31.731099563248975,0.4619375
11592,11953,31.735862965123303,0.462
8072,8445,31.735956002999664,0.4620625
11796,12274,31.736399853027866,0.462125
12105,12407,31.738500508554537,0.4621875
7836,8228,31.739344374429827,0.46225
11046,11409,31.740092617142928,0.4623125
2899,3282,31.745139104152695,0.462375
14703,15009,31.747161564160294,0.4624375
6155,6503,31.755720232171058,0.4625
7500,7885,31.75626169717998,0.4625625
11509,12004,31.757019367811893,0.462625
13943,14215,31.76569485784839,0.4626875
11544,12044,31.770873347436588,0.46275
11817,12304,31.783360359787075,0.4628125
2959,3283,31.785398804004952,0.462875
12015,12319,31.786711590709473,0.4629375
10703,11212,31.790224433075785,0.463
7466,7849,31.793362817627507,0.4630625
7033,7367,31.796459311304655,0.463125
14596,15122,31.797924966962434,0.4631875
12618,13064,31.80693839082908,0.46325
5974,6357,31.807326661452237,0.4633125
13114,13564,31.808842148698325,0.463375
14694,14997,31.81273318708149,0.4634375
12566,13012,31.813446198399802,0.4635
8699,9081,31.820699008995632,0.4635625
12030,12331,31.8237330506034,0.463625
4569,4915,31.82451992326566,0.4636875
7766,8079,31.824936191558805,0.46375
6537,6946,31.82606836027624,0.4638125
14801,15105,31.833989762536312,0.463875
11214,11499,31.835406684840947,0.4639375
4926,5264,31.83571325682449,0.464
4713,5106,31.837862937257743,0.4640625
13610,13895,31.843749156235496,0.464125
307,531,31.84748095575203,0.4641875
10395,10753,31.848429215147796,0.46425
2962,3342,31.857882892826257,0.4643125
645,1004,31.858846122270467,0.464375
3883,4192,31.861966715804893,0.4644375
3493,3830,31.864893119309627,0.4645
3158,3526,31.865879823007376,0.4645625
9123,9477,31.86665250593108,0.464625
10572,10879,31.867339695873532,0.4646875
12019,12349,31.868553078695314,0.46475
1693,2045,31.87348702186512,0.4648125
10596,11098,31.874108763906577,0.464875
1207,1545,31.87448351000007,0.4649375
12550,13022,31.876508113107654,0.465
13830,14326,31.877392735144877,0.4650625
12717,13148,31.880558997183588,0.465125
12174,12467,31.88372631088728,0.4651875
2308,2650,31.886344468446115,0.46525
4357,4705,31.887033214985337,0.4653125
14531,14837,31.88993307995014,0.465375
15,25,31.890852584446588,0.4654375
8741,9113,31.892838898609604,0.4655
5679,6015,31.89343816498061,0.4655625
10406,10898,31.89420391177451,0.465625
14537,14952,31.894279233628072,0.4656875
13835,14284,31.894658466530558,0.46575
13374,13858,31.89753241838205,0.4658125
4250,4592,31.897613770166465,0.465875
5495,5843,31.90519345509042,0.4659375
10141,10616,31.906903328972927,0.466
2613,2917,31.911579046633538,0.4660625
2672,2985,31.914090163956256,0.466125
6341,6705,31.914653959020217,0.4661875
8200,8602,31.919622397801245,0.46625
8292,8673,31.920071602118643,0.4663125
10915,11223,31.921610930808807,0.466375
851,1182,31.92438201043506,0.4664375
13658,13957,31.926439808368382,0.4665
9704,10184,31.92737865593222,0.4665625
5850,6228,31.930960719907,0.466625
14427,14954,31.937453264020363,0.4666875
7111,7435,31.939956529630223,0.46675
6196,6594,31.945918919811966,0.4668125
11647,12001,31.946866738490105,0.466875
10267,10621,31.951117018066803,0.4669375
13095,13540,31.951169032867224,0.467
1212,1520,31.953550225522914,0.4670625
5683,6086,31.954266825203657,0.467125
1311,1638,31.954660868719582,0.4671875
5294,5631,31.95562648101948,0.46725
2201,2501,31.956911159053334,0.4673125
7660,7975,31.960178405551588,0.467375
14476,14888,31.97097043843685,0.4674375
6508,6867,31.972985172053455,0.4675
12753,13023,31.973001796805082,0.4675625
3200,3532,31.974662711260923,0.467625
5199,5598,31.97847375951193,0.4676875
7563,7879,31.978574655518415,0.46775
4062,4388,31.980312455795943,0.4678125
12779,13216,31.98336519446754,0.467875
808,1120,31.986349951687885,0.4679375
13430,13922,31.987201567469114,0.468
14404,14930,31.98813348371543,0.4680625
15203,15275,31.990591571074216,0.468125
6874,7256,31.992337547108757,0.4681875
11675,12168,31.992705802876472,0.46825
3447,3773,31.997795087026606,0.4683125
10565,10867,31.999766648854287,0.468375
125,222,32.00068096158627,0.4684375
15152,15404,32.00238461199009,0.4685
7283,7656,32.00823920623153,0.4685625
12217,12682,32.00929978330565,0.468625
5498,5833,32.00997268229389,0.4686875
13622,14068,32.010269141061606,0.46875
11009,11512,32.01131839649478,0.4688125
165,264,32.01235297103709,0.468875
4418,4769,32.01308491580243,0.4689375
12142,12435,32.01550462898933,0.469
3927,4255,32.020978216776,0.4690625
4346,4699,32.02270959724476,0.469125
13804,14081,32.026557908789,0.4691875
14978,15340,32.030884042249085,0.46925
9687,10160,32.03452256204439,0.4693125
2207,2536,32.03641552538109,0.469375
4425,4763,32.04345341524505,0.4694375
11832,12165,32.04564180228893,0.4695
8284,8714,32.046869556604626,0.4695625
15269,15341,32.053325343520534,0.469625
11403,11878,32.05396847432588,0.4696875
13050,13480,32.056156544353364,0.46975
13415,13695,32.0583986788896,0.4698125
1590,1912,32.062860782602684,0.469875
7119,7473,32.063800261842324,0.4699375
8316,8732,32.066180734545696,0.47
11014,11307,32.06711999293756,0.4700625
1330,1648,32.07374040859831,0.470125
6523,6869,32.07544357120079,0.4701875
4542,4879,32.08278174138894,0.47025
8426,8793,32.091076423520875,0.4703125
9458,9747,32.09119811838356,0.470375
8967,9325,32.09206148391429,0.4704375
6556,6916,32.094364526158465,0.4705
12181,12642,32.098326171512774,0.4705625
14091,14536,32.09875392106802,0.470625
7317,7702,32.10058394991757,0.4706875
5056,5450,32.10295865342958,0.47075
5994,6360,32.110472724064806,0.4708125
5095,5437,32.113872200963904,0.470875
8441,8809,32.120462412504374,0.4709375
6774,7166,32.121372663137834,0.471
12607,12909,32.12653422025214,0.4710625
10689,11184,32.13067617895372,0.471125
323,555,32.135838604339924,0.4711875
491,831,32.13728069384816,0.47125
15032,15458,32.14479936152672,0.4713125
1641,1960,32.144918263915805,0.471375
9044,9397,32.145498806023625,0.4714375
5437,5776,32.147998597749435,0.4715
4133,4443,32.15048156703409,0.4715625
137,243,32.15070804139809,0.471625
14964,15179,32.1511710737225,0.4716875
14016,14309,32.15252108595322,0.47175
15358,15377,32.15712130295786,0.4718125
5832,6230,32.15977096366457,0.471875
10005,10474,32.16856052956609,0.4719375
1214,1518,32.168680531055266,0.472
14782,15077,32.17216442302377,0.4720625
5931,6308,32.17353510366603,0.472125
7898,8286,32.17357106366424,0.4721875
170,298,32.17588325206366,0.47225
1928,2256,32.17870632667352,0.4723125
8580,9034,32.18088495741472,0.472375
6565,6903,32.18414331965587,0.4724375
5198,5590,32.18493312804347,0.4725
1741,2082,32.18621502468752,0.4725625
9846,10328,32.18945478803205,0.472625
9137,9614,32.19281196802767,0.4726875
888,1192,32.19404101271442,0.47275
5684,6040,32.19521344741909,0.4728125
12466,12922,32.19533897425919,0.472875
146,262,32.19535323254386,0.4729375
13077,13363,32.197506587698314,0.473
5150,5471,32.20104496989071,0.4730625
238,423,32.20477028230695,0.473125
134,208,32.20608440407298,0.4731875
12092,12387,32.21085322110078,0.47325
842,1161,32.21551207107131,0.4733125
8394,8761,32.22298529276519,0.473375
70,116,32.224124274673,0.4734375
7436,7809,32.22419370740144,0.4735
54,95,32.23217948673004,0.4735625
7863,8256,32.234536975591695,0.473625
12868,13304,32.236582551121074,0.4736875
3146,3475,32.24026505131258,0.47375
6112,6451,32.2447853490418,0.4738125
11080,11558,32.245616964270404,0.473875
65,117,32.24637660266139,0.4739375
391,613,32.246414870141464,0.474
10813,11107,32.24876928790839,0.4740625
3154,3518,32.248836266059335,0.474125
1548,1885,32.25461348295334,0.4741875
11803,12091,32.25837725981523,0.47425
6264,6629,32.26076040643329,0.4743125
14530,14829,32.261546977968635,0.474375
5535,5926,32.26622538442231,0.4744375
4945,5268,32.26786177755188,0.4745
13991,14277,32.269086287244946,0.4745625
13847,14115,32.27316204557589,0.474625
10502,10799,32.27335930521319,0.4746875
9637,10100,32.274283535028125,0.47475
6684,7082,32.27589940075415,0.4748125
9128,9606,32.27616782960532,0.474875
14584,14881,32.27822892336106,0.4749375
5062,5409,32.27826342401602,0.475
2133,2437,32.28194219263325,0.4750625
15250,15452,32.2823715088102,0.475125
14099,14614,32.28371858333812,0.4751875
11145,11485,32.28509410352305,0.47525
4611,4924,32.28538918056644,0.4753125
4467,4813,32.28941169423287,0.475375
11742,12077,32.29133459514665,0.4754375
14849,15149,32.29886260061878,0.4755
12449,12904,32.299611943244734,0.4755625
13396,13685,32.301469297585925,0.475625
14588,15098,32.30458157528011,0.4756875
13816,14306,32.307213168462624,0.47575
4023,4357,32.307394050629085,0.4758125
10743,11240,32.308170088313624,0.475875
9090,9524,32.30992508968242,0.4759375
11646,11989,32.31049040222046,0.476
8071,8433,32.31065408753719,0.4760625
1535,1843,32.310919965357954,0.476125
5956,6366,32.317823227374525,0.4761875
6338,6738,32.31972735430764,0.47625
11840,12306,32.32296341119292,0.4763125
15432,15375,32.32733768945994,0.476375
370,631,32.32874479915828,0.4764375
5747,6142,32.33075544450717,0.4765
9349,9701,32.332879307202674,0.4765625
15529,15407,32.347159707895386,0.476625
8983,9408,32.34838330632351,0.4766875
5338,5673,32.351861728212576,0.47675
210,358,32.356127054634506,0.4768125
6726,7084,32.35789043067293,0.476875
3912,4249,32.361676819033924,0.4769375
3648,3973,32.36406699535491,0.477
2446,2764,32.365501439649734,0.4770625
3323,3666,32.36748721268447,0.477125
14966,15316,32.369026832800365,0.4771875
9492,9978,32.3694656454395,0.47725
8058,8421,32.370481980586234,0.4773125
3348,3669,32.37251189112454,0.477375
6594,6994,32.37338232633449,0.4774375
2269,2580,32.376940001292596,0.4775
4950,5334,32.37937990964916,0.4775625
2773,3081,32.38012483125447,0.477625
15370,15381,32.38028650991649,0.4776875
7662,8017,32.38517393269126,0.47775
12496,12797,32.38578326430909,0.4778125
2036,2352,32.3859326549717,0.477875
5758,6108,32.38666649239496,0.4779375
8603,9016,32.38938485668131,0.478
8237,8543,32.39314156498006,0.4780625
6325,6679,32.393484579128476,0.478125
11698,12041,32.397971270598546,0.4781875
10967,11442,32.39806364331207,0.47825
1041,1332,32.40093027066313,0.4783125
8462,8906,32.40205711903191,0.478375
2915,3244,32.405806304822114,0.4784375
9992,10466,32.4128566435999,0.4785
3725,4031,32.41547042845685,0.4785625
15332,15343,32.422843026044106,0.478625
8186,8471,32.422914312863014,0.4786875
12640,12929,32.42445149701346,0.47875
2145,2435,32.43502576695174,0.4788125
13308,13587,32.43889609527089,0.478875
8824,9181,32.44045019210596,0.4789375
12987,13255,32.44681829301902,0.479
9468,9809,32.44867363307017,0.4790625
5439,5826,32.449214358831895,0.479125
5127,5459,32.45500672825647,0.4791875
10972,11321,32.45654241387087,0.47925
9634,9911,32.46295506541466,0.4793125
2164,2461,32.46340882079594,0.479375
43,58,32.46737591789764,0.4794375
10907,11412,32.4721569886668,0.4795
8841,9260,32.47409772858173,0.4795625
8486,8896,32.47508588909946,0.479625
13344,13629,32.479812237169824,0.4796875
4016,4328,32.480630075604786,0.47975
1660,1993,32.48572098999494,0.4798125
3673,3984,32.49003598176088,0.479875
2596,2938,32.499726971141605,0.4799375
9112,9544,32.49976523400762,0.48
4465,4830,32.50012394897439,0.4800625
3091,3450,32.50356183820281,0.480125
1268,1574,32.50584420211906,0.4801875
5416,5743,32.51422137243419,0.48025
8990,9462,32.520564130558654,0.4803125
9537,9831,32.52103431747278,0.480375
10616,10965,32.526791599084056,0.4804375
8672,9088,32.528355850157375,0.4805
4481,4825,32.53238928849793,0.4805625
66,110,32.54088512869451,0.480625
14354,14653,32.541302317061124,0.4806875
9425,9761,32.542093407184716,0.48075
7502,7890,32.54234524203642,0.4808125
1335,1631,32.54906197313112,0.480875
3677,3998,32.55403727537246,0.4809375
7795,8153,32.55952825821856,0.481
7501,7892,32.55961112348282,0.4810625
12199,12505,32.55987496187444,0.481125
14646,15048,32.55987998598886,0.4811875
4816,5190,32.56303275487244,0.48125
14262,14758,32.56613692587105,0.4813125
13783,14049,32.56727967198785,0.481375
2785,3100,32.571900519746116,0.4814375
11591,12076,32.572120747576875,0.4815
1562,1889,32.57369700506451,0.4815625
7640,7939,32.574675170028556,0.481625
7277,7641,32.57722390248849,0.4816875
5296,5627,32.577335869653055,0.48175
14700,14989,32.58001765044211,0.4818125
1082,1364,32.58779813133045,0.481875
6623,6947,32.58779965363065,0.4819375
13796,14224,32.58898086236833,0.482
12624,12913,32.58978260024017,0.4820625
5113,5439,32.59068708316645,0.482125
3504,3828,32.593103006542655,0.4821875
15142,15265,32.59554617652273,0.48225
1158,1448,32.59634980903826,0.4823125
14532,14936,32.60627813465519,0.482375
8912,9374,32.609467709026056,0.4824375
4755,5079,32.61545071848277,0.4825
221,328,32.618020229686,0.4825625
7779,8164,32.625418212726096,0.482625
404,621,32.62592232171289,0.4826875
5988,6349,32.629559308960644,0.48275
475,746,32.63219561832486,0.4828125
13800,14282,32.6344328672574,0.482875
14333,14838,32.63454066667105,0.4829375
10418,10757,32.635039486370246,0.483
12062,12528,32.63548093493851,0.4830625
12611,13044,32.63593134414086,0.483125
12702,12951,32.63833525203289,0.4831875
10860,11338,32.64088018852569,0.48325
11712,11987,32.64357712669932,0.4833125
6380,6729,32.64513970845974,0.483375
6812,7198,32.645868140076075,0.4834375
12231,12684,32.64602838272879,0.4835
6064,6417,32.64616451182782,0.4835625
6398,6782,32.649116142643834,0.483625
7902,8274,32.65394008909155,0.4836875
4506,4808,32.65803692078229,0.48375
6754,7117,32.65925332193473,0.4838125
10867,11346,32.661809193018414,0.483875
7278,7583,32.66227729944265,0.4839375
3054,3359,32.662284331285235,0.484
15648,15501,32.6652079593829,0.4840625
1091,1390,32.66905091287935,0.484125
681,1030,32.673419357336584,0.4841875
8573,8984,32.674191733044566,0.48425
1169,1477,32.67620075373724,0.4843125
10955,11452,32.676215299292636,0.484375
4354,4730,32.677371468267374,0.4844375
10192,10541,32.67768300255377,0.4845
12741,13198,32.67959976488703,0.4845625
12558,13010,32.67971016201791,0.484625
14548,14948,32.68076725847729,0.4846875
14805,15200,32.689462996192,0.48475
2877,3226,32.698857950671794,0.4848125
4941,5263,32.69951580384035,0.484875
9850,10318,32.71853005991225,0.4849375
2938,3239,32.7186750153321,0.485
10449,10781,32.734050482891135,0.4850625
3156,3473,32.73662257065755,0.485125
314,456,32.740689214220055,0.4851875
460,688,32.74306900517845,0.48525
11531,11998,32.752649537613166,0.4853125
2072,2369,32.75412727121732,0.485375
15423,15363,32.76037671402275,0.4854375
11172,11509,32.762083777722204,0.4855
13917,14344,32.76685714833438,0.4855625
1277,1586,32.767984489253365,0.485625
5661,5985,32.76831304025363,0.4856875
10058,10327,32.77038935215457,0.48575
13338,13615,32.77164706323372,0.4858125
8343,8651,32.780331197134544,0.485875
1651,1973,32.78109348659484,0.4859375
6021,6410,32.7867987911432,0.486
13226,13710,32.796646098607056,0.4860625
4588,4884,32.797275116800016,0.486125
3899,4215,32.798327382007564,0.4861875
3027,3386,32.798607456029956,0.48625
14133,14387,32.80316096305192,0.4863125
6361,6699,32.80516615074074,0.486375
6680,7066,32.80518052682339,0.4864375
14895,15362,32.80802576607002,0.4865
11748,12202,32.812306129726586,0.4865625
2404,2703,32.812949402778386,0.486625
12318,12780,32.81750041617023,0.4866875
8807,9266,32.817552855806056,0.48675
9756,10097,32.817874036130526,0.4868125
805,1096,32.82367443329905,0.486875
6918,7294,32.832186401636264,0.4869375
5456,5781,32.83660058732888,0.487
11137,11620,32.83667010099231,0.4870625
10984,11476,32.837226271888944,0.487125
3086,3438,32.84244704825993,0.4871875
5432,5761,32.84278665920536,0.48725
5595,5962,32.846954615936816,0.4873125
14156,14411,32.8476184781746,0.487375
8752,9206,32.85044137682588,0.4874375
2024,2311,32.85099245359154,0.4875
11057,11548,32.855000369805595,0.4875625
6371,6754,32.855879014488345,0.487625
499,766,32.8569877569494,0.4876875
10577,10921,32.86362475866834,0.48775
4223,4541,32.8663428411797,0.4878125
1410,1695,32.86936296270615,0.487875
15290,15546,32.870136990053496,0.4879375
2878,3181,32.8729044876452,0.488
1558,1881,32.87706592037085,0.4880625
13269,13535,32.88930658882704,0.488125
7644,8012,32.89174842253476,0.4881875
9025,9365,32.89202143843909,0.48825
6392,6741,32.89376170508618,0.4883125
13872,14350,32.89389159649202,0.488375
8141,8411,32.89451830735468,0.4884375
13612,14032,32.89749005281735,0.4885
3542,3856,32.89823186613386,0.4885625
5104,5486,32.9007550774774,0.488625
369,536,32.90141502509947,0.4886875
5210,5582,32.902480516427346,0.48875
15600,15457,32.90543504668592,0.4888125
10000,10337,32.90867796384894,0.488875
6697,7007,32.91192366081596,0.4889375
14890,15153,32.9145449510811,0.489
14339,14756,32.923949872709954,0.4890625
14255,14656,32.93113143283707,0.489125
10901,11362,32.94015921036751,0.4891875
10815,11165,32.94227451169946,0.48925
14933,15173,32.94270470314434,0.4893125
10273,10734,32.943819745294775,0.489375
6991,7370,32.94572614465493,0.4894375
12005,12279,32.95025550053007,0.4895
