,Request Id,prefill_time_execution_plus_preemption,cdf
14443,14893,0.2772674214960489,0.6260625
5277,5289,0.2772741798882805,0.626125
2534,2636,0.2772763606294433,0.6261875
2366,2882,0.2772803804034112,0.62625
77,386,0.2772854654959911,0.6263125
1060,1560,0.27728546549599287,0.626375
3056,2837,0.27728546549599287,0.6264375
4033,4242,0.27728546549599287,0.6265
5618,6134,0.27728546549599287,0.6265625
8049,7935,0.27728546549599287,0.626625
9053,9213,0.27728546549599287,0.6266875
9064,9694,0.27728546549599287,0.62675
9900,10427,0.27728546549599287,0.6268125
10391,10608,0.27728546549599287,0.626875
10412,10994,0.27728546549599287,0.6269375
10539,11468,0.27728546549599287,0.627
11315,11125,0.27728546549599287,0.6270625
11735,11935,0.27728546549599287,0.627125
12562,12481,0.27728546549599287,0.6271875
15096,15172,0.27728546549599287,0.62725
3014,2510,0.2772984244033978,0.6273125
2825,2426,0.27732941787888876,0.627375
8056,1871,0.2773302621405662,0.6274375
1575,1718,0.2773416676033946,0.6275
5317,5399,0.27737128388508836,0.6275625
12419,12394,0.2774172110347308,0.627625
6401,6701,0.2774440394840667,0.6276875
6920,7463,0.2774440394840667,0.62775
7540,7630,0.2774440394840667,0.6278125
7621,7823,0.2774440394840667,0.627875
8128,8756,0.2774440394840667,0.6279375
9007,8947,0.2774440394840667,0.628
9550,10064,0.2774440394840667,0.6280625
9780,10089,0.2774440394840667,0.628125
9837,10176,0.2774440394840667,0.6281875
11640,11585,0.2774440394840667,0.62825
12147,12400,0.2774440394840667,0.6283125
12867,12871,0.2774440394840667,0.628375
14033,14646,0.2774440394840667,0.6284375
14432,14327,0.2774440394840667,0.6285
14922,15478,0.2774440394840667,0.6285625
131,1013,0.2774440394840809,0.628625
2733,2870,0.2774440394840809,0.6286875
859,31,0.2774440394840815,0.62875
3657,3777,0.27744403948409513,0.6288125
4616,4760,0.27744403948409513,0.628875
2914,2587,0.27745699839150006,0.6289375
2614,3353,0.2775107468033866,0.629
10546,10899,0.2775131779126241,0.6290625
10635,11031,0.2775131779126241,0.629125
11311,11358,0.2775131779126241,0.6291875
12889,13640,0.2775131779126241,0.62925
13152,13273,0.2775131779126241,0.6293125
13758,13831,0.2775131779126241,0.629375
14658,14682,0.2775131779126241,0.6294375
2682,2244,0.2775131779126525,0.6295
4189,4751,0.2775131779126525,0.6295625
661,253,0.2775131779126534,0.629625
427,450,0.2775131779126543,0.6296875
442,449,0.2775131779126543,0.62975
6039,6125,0.27751317791268093,0.6298125
6261,6219,0.27751317791268093,0.629875
7638,8099,0.27751317791268093,0.6299375
8254,8214,0.27751317791268093,0.63
8400,8272,0.27751317791268093,0.6300625
9142,9331,0.27751317791268093,0.630125
10001,10429,0.27751317791268093,0.6301875
10422,10643,0.27751317791268093,0.63025
15159,15504,0.2775275642752604,0.6303125
6280,4890,0.2775320003826778,0.630375
7147,7780,0.27754220091992465,0.6304375
5763,6009,0.2775870027788301,0.6305
517,756,0.2775965720442919,0.6305625
13814,14400,0.27761383364872927,0.630625
11893,11976,0.2776455958463657,0.6306875
2165,2215,0.2776823487914868,0.63075
13531,13307,0.2777390540035185,0.6308125
3608,4059,0.2777400410571431,0.630875
13738,13757,0.27774066739277714,0.6309375
3727,3339,0.27774106239149887,0.631
8674,8684,0.2777568459852091,0.6310625
14459,14661,0.2777570980034625,0.631125
3599,4274,0.27776389522006184,0.6311875
11103,11511,0.27777983525129457,0.63125
14438,14919,0.2777803436033537,0.6313125
3094,3676,0.27778034360341053,0.631375
6251,6647,0.27778792148950515,0.6314375
4417,5089,0.2777890239816827,0.6315
4076,4540,0.2777897948033967,0.6315625
2718,3307,0.277792751603414,0.631625
4541,3967,0.2778322460034133,0.6316875
13131,13161,0.27784147592296904,0.63175
3473,4152,0.2778416308034082,0.6318125
1003,1140,0.2778593363420683,0.631875
14755,14767,0.27787441712087,0.6319375
11469,11772,0.27789186171776237,0.632
2981,3505,0.2779089484072301,0.6320625
3766,3689,0.2779551663915072,0.632125
14935,15678,0.27795953223505876,0.6321875
4966,606,0.27796795908446725,0.63225
13887,13548,0.27796936959146024,0.6323125
3559,3613,0.2779848104200653,0.632375
4810,4700,0.27799841058703123,0.6324375
5030,4938,0.27800886399151636,0.6325
12046,12341,0.2780096559914682,0.6325625
6107,6260,0.27801635362919797,0.632625
5669,5114,0.2780181020034149,0.6326875
12683,13017,0.27801810200344335,0.63275
12986,13617,0.27801810200344335,0.6328125
13530,14162,0.27802430482006457,0.632875
5565,5636,0.27804036928199594,0.6329375
6330,6809,0.27804036928199594,0.633
7989,7899,0.27804036928199594,0.6330625
8238,8785,0.27804036928199594,0.633125
8830,9235,0.27804036928199594,0.6331875
9694,10526,0.27804036928199594,0.63325
9903,10478,0.27804036928199594,0.6333125
10506,10548,0.27804036928199594,0.633375
914,1313,0.27804036928200304,0.6334375
352,286,0.2780403692820048,0.6335
705,534,0.2780403692820048,0.6335625
176,597,0.2780403692820066,0.633625
392,1021,0.2780403692820066,0.6336875
2009,1768,0.27804036928201015,0.63375
2079,2310,0.27804036928201015,0.6338125
11831,12734,0.2780403692820528,0.633875
12552,13494,0.2780403692820528,0.6339375
15072,15399,0.2780403692820528,0.634
4207,4822,0.27805684360339455,0.6340625
7953,8416,0.27805684360339455,0.634125
13614,13966,0.27805684360339455,0.6341875
5104,5486,0.2780575964034142,0.63425
6335,6190,0.2780575964034142,0.6343125
4533,4723,0.2780601836034009,0.634375
14845,15116,0.2780655680176096,0.6344375
14229,14556,0.2780780024199885,0.6345
14497,14970,0.2780780024199885,0.6345625
2995,3750,0.2780793892034126,0.634625
12022,12506,0.2780793892034126,0.6346875
13096,13149,0.2780793892034126,0.63475
6354,6573,0.27809381645681697,0.6348125
9059,9411,0.27809560924919197,0.634875
15367,15313,0.27810083960343945,0.6349375
2852,2910,0.27810702578942426,0.635
8228,8010,0.2781138812034101,0.6350625
6753,6708,0.2781188836034403,0.635125
2943,2113,0.2781201564671818,0.6351875
1373,1347,0.2781201564671889,0.63525
905,473,0.2781201564671907,0.6353125
873,690,0.27812015646719246,0.635375
3040,3367,0.278120156467196,0.6354375
3698,4264,0.278120156467196,0.6355
3832,4442,0.278120156467196,0.6355625
4511,5004,0.278120156467196,0.635625
4571,5147,0.278120156467196,0.6356875
5327,5491,0.278120156467196,0.63575
6345,5864,0.278120156467196,0.6358125
6901,7423,0.278120156467196,0.635875
7220,7842,0.278120156467196,0.6359375
7703,8013,0.278120156467196,0.636
8900,9714,0.278120156467196,0.6360625
10513,10202,0.278120156467196,0.636125
10533,11238,0.27812015646725285,0.6361875
14039,14706,0.27812015646725285,0.63625
14188,14037,0.27812015646725285,0.6363125
14263,14609,0.27812015646725285,0.636375
15270,15003,0.27812214828554715,0.6364375
6887,7362,0.278133884467195,0.6365
13168,13908,0.27823421439143203,0.6365625
13778,13899,0.27823421439143203,0.636625
15291,15810,0.27823421439143203,0.6366875
4399,3694,0.27823796319151484,0.63675
4712,4010,0.27823796319151484,0.6368125
12455,12541,0.27826385842001855,0.636875
5609,5618,0.27826415000339466,0.6369375
14431,14764,0.2782641500034515,0.637
15304,15613,0.2782641500034515,0.6370625
15150,15740,0.27826693133397384,0.637125
9126,9756,0.27826770308388404,0.6371875
12101,12888,0.2782774575914573,0.63725
7210,6898,0.2782774575915141,0.6373125
5231,3034,0.27828249020528517,0.637375
2980,3377,0.2782836945893905,0.6374375
15222,14449,0.2782836945895042,0.6375
13777,14154,0.27828395102858394,0.6375625
6043,5844,0.2782845560200826,0.637625
12855,13683,0.2783033528199894,0.6376875
14360,15248,0.2783033528199894,0.63775
11182,11809,0.2783071016200438,0.6378125
13088,13101,0.2783071016200438,0.637875
5484,6240,0.2783073932034199,0.6379375
6346,6428,0.2783073932034199,0.638
11742,12077,0.2783131348033976,0.6380625
13982,14391,0.2783131348033976,0.638125
9263,9594,0.27831317911909537,0.6381875
7630,8149,0.27832212440341664,0.63825
9244,9661,0.2783273380034075,0.6383125
6358,6930,0.27832948142673786,0.638375
3552,3570,0.2783373921893997,0.6384375
11354,11674,0.27833923160335416,0.6385
4243,4419,0.278339231603411,0.6385625
12114,12727,0.27834659602001466,0.638625
5971,6520,0.27834659602012835,0.6386875
6348,6968,0.27834659602012835,0.63875
7129,6388,0.27834659602012835,0.6388125
9455,9578,0.2783629916033874,0.638875
14418,14576,0.27836491808295705,0.6389375
817,976,0.27836778839163046,0.639
11629,12131,0.2783785195994142,0.6390625
7357,7482,0.27838247480343625,0.639125
5305,5747,0.2783938660033982,0.6391875
8918,9612,0.2783938660033982,0.63925
854,862,0.2783958218433078,0.6393125
3874,3800,0.27840772817461357,0.639375
4219,4340,0.27841912491456355,0.6394375
4585,4794,0.2784318189474675,0.6395
6300,5897,0.2784570417546206,0.6395625
13201,13285,0.27847170879147143,0.639625
11791,12364,0.2784840111914946,0.6396875
4081,4617,0.2784987423914913,0.63975
6276,6537,0.27853960959146207,0.6398125
9187,9496,0.27853960959146207,0.639875
8986,9136,0.2785470427663199,0.6399375
8750,9508,0.27855243999147206,0.64
12324,12531,0.27855314962005195,0.6400625
5873,6362,0.2785531496201088,0.640125
9202,9896,0.27855505042009554,0.6401875
7151,7766,0.2785590927915109,0.64025
10338,10246,0.2785590927915109,0.6403125
11139,11655,0.27855918280340575,0.640375
14631,14901,0.2785656993894463,0.6404375
15611,15919,0.2785656993894463,0.6405
8955,9560,0.27856788082010553,0.6405625
11464,12121,0.27857447951362246,0.640625
6356,6757,0.2786087480200763,0.6406875
10272,11028,0.27861921640339915,0.64075
145,380,0.2786236730322855,0.6408125
6645,6109,0.27862823122012514,0.640875
10108,10259,0.27862823122012514,0.6409375
1723,2185,0.2786330785745861,0.641
3024,2785,0.2786330785745861,0.6410625
1063,1341,0.2786354545745908,0.641125
10850,11554,0.2786496292034144,0.6411875
1981,1339,0.2786763217745971,0.64125
12205,11842,0.2787177567914796,0.6413125
6584,7029,0.27874663803766,0.641375
7785,7385,0.278764959991463,0.6414375
5936,5910,0.27876613124584537,0.6415
13341,13560,0.27879104978944724,0.6415625
84,744,0.2787926183491791,0.641625
6402,6957,0.27882103359149824,0.6416875
5747,6142,0.2788305441894181,0.64175
6541,7208,0.2788305441894181,0.6418125
11884,12122,0.27884154322009636,0.641875
6559,6523,0.2788426315960919,0.6419375
11922,11956,0.2788619768199396,0.642
6314,6555,0.2788705304200789,0.6420625
7130,6580,0.27887378738944335,0.642125
14972,15357,0.27887378738944335,0.6421875
1273,1214,0.2788765578505803,0.64225
10282,10421,0.27887734162010247,0.6423125
5440,5933,0.2788781612034086,0.642375
6721,7327,0.27889017202011246,0.6424375
652,871,0.2788920606162826,0.6425
5625,6023,0.2788933676034162,0.6425625
13262,13577,0.2789103313746182,0.642625
14603,15314,0.2789103313746182,0.6426875
12922,13301,0.27891408017467256,0.64275
12457,12694,0.2789196342706646,0.6428125
1420,1653,0.2789580199057582,0.642875
11743,12125,0.2789976556790634,0.6429375
6936,7391,0.27900701125133764,0.643
7375,7727,0.27902674239146563,0.6430625
9207,8473,0.27902674239146563,0.643125
5730,5972,0.27903709778939856,0.6431875
3954,4320,0.2790680385894291,0.64325
9166,9303,0.2790965967914758,0.6433125
5045,5538,0.27911688497459863,0.643375
3494,4002,0.2791185533531575,0.6434375
10931,11463,0.2791239082876018,0.6435
6799,7471,0.2791239176200975,0.6435625
7327,7479,0.2791239176200975,0.643625
9347,9882,0.2791239176200975,0.6436875
4441,4280,0.27914782577462915,0.64375
15465,15934,0.2791601281746807,0.6438125
8630,8977,0.27918152645014516,0.643875
3292,3846,0.27918732017462844,0.6439375
8924,9454,0.27921572657459137,0.644
7430,7742,0.2792352097746402,0.6440625
10273,10734,0.2792352097746402,0.644125
2021,1977,0.27926852662371004,0.6441875
4818,4855,0.2793188247286196,0.64425
2386,2620,0.27932447614077205,0.6443125
4824,5117,0.27934402418938475,0.644375
7076,7225,0.2793741201894022,0.6444375
10853,10864,0.2793741201894022,0.6445
11387,11579,0.2793891681893683,0.6445625
11766,12082,0.27939387377466574,0.644625
3276,3832,0.2793969157073093,0.6446875
9361,9379,0.27941627122010004,0.64475
6867,7389,0.2794177594917642,0.6448125
5127,5459,0.2794539073746023,0.644875
7062,7243,0.27949715057462754,0.6449375
8145,8629,0.27949715057462754,0.645
8410,7587,0.27949715057462754,0.6450625
15756,15436,0.2795421672790326,0.645125
6384,6324,0.2795813909289109,0.6451875
15947,15473,0.27958517471813593,0.64525
530,205,0.2796091744778355,0.6453125
13914,13097,0.27965770202638396,0.645375
8848,9457,0.27966967883878624,0.6454375
14448,14964,0.2796994138076343,0.6455
4911,5641,0.2797057569893866,0.6455625
10452,10594,0.27971806577460256,0.645625
14957,15190,0.2797543186417215,0.6456875
6672,7443,0.2797811452389851,0.64575
11114,11630,0.2799034544057122,0.6458125
6067,5448,0.27994236520129334,0.645875
7359,7840,0.27997358991791543,0.6459375
3314,3476,0.2799806799666271,0.646
644,544,0.27998607793101016,0.6460625
1141,1400,0.2800490042302357,0.646125
799,274,0.2800544747573248,0.6461875
4955,5162,0.28005982771489357,0.64625
12346,12857,0.2800853486107826,0.6463125
6171,7121,0.28012859181080785,0.646375
140,791,0.2801641680143092,0.6464375
516,795,0.2801641680143092,0.6465
5094,4937,0.28016617488987094,0.6465625
6248,6223,0.28016617488987094,0.646625
6267,6820,0.28016617488987094,0.6466875
9314,9610,0.28016617488987094,0.64675
9904,10434,0.28016617488987094,0.6468125
10566,10871,0.28016617488987094,0.646875
10579,10717,0.28016617488987094,0.6469375
1458,1333,0.28016617488988516,0.647
1717,1942,0.28016617488988516,0.6470625
2136,1138,0.28016617488988516,0.647125
844,21,0.2801661748898858,0.6471875
11462,11525,0.2801661748899278,0.64725
12038,12301,0.2801661748899278,0.6473125
12141,12764,0.2801661748899278,0.647375
15162,15225,0.2801661748899278,0.6474375
15260,15520,0.2801661748899278,0.6475
15261,15816,0.2801661748899278,0.6475625
11988,12614,0.2801881824339034,0.647625
12878,13476,0.28019974361086497,0.6476875
2700,3320,0.28020006542004694,0.64775
3735,3748,0.28020006542004694,0.6478125
7596,7777,0.28020006542004694,0.647875
7626,7186,0.28020006542004694,0.6479375
8419,8428,0.28020006542004694,0.648
9801,10062,0.28020006542004694,0.6480625
11211,11293,0.2802000654201038,0.648125
11212,11627,0.2802000654201038,0.6481875
11514,11736,0.2802000654201038,0.64825
13330,13365,0.2802000654201038,0.6483125
13771,13436,0.2802000654201038,0.648375
13833,14347,0.2802000654201038,0.6484375
13891,14597,0.2802000654201038,0.6485
14453,14823,0.2802000654201038,0.6485625
14477,14833,0.2802000654201038,0.648625
9672,10187,0.2802021511091084,0.6486875
14284,11629,0.2802720771311442,0.64875
10712,10896,0.2802934112083335,0.6488125
12954,13443,0.280305197384223,0.648875
6789,7127,0.2803880069041611,0.6489375
2451,2989,0.280404484197291,0.649
3001,2905,0.280404484197291,0.6490625
6028,6423,0.28043355507691103,0.649125
3156,3473,0.2804433907274415,0.6491875
13944,14323,0.28050383879258334,0.64925
2301,3176,0.2805992047449877,0.6493125
2775,3014,0.28063325616210477,0.649375
13034,13531,0.2806378073973974,0.6494375
2287,2524,0.28063962537048326,0.6495
9341,4238,0.28065290234499685,0.6495625
10685,11277,0.28069680411488207,0.649625
591,1119,0.2807129875274583,0.6496875
1643,1041,0.28076169152108577,0.64975
4751,4428,0.28076568192744844,0.6498125
13568,14227,0.2807664694151981,0.649875
13739,14223,0.2807664694151981,0.6499375
2946,3132,0.2807721316162599,0.65
9783,9318,0.28080441436424053,0.6500625
4939,5414,0.2808221577122083,0.650125
8681,9079,0.280848006947906,0.6501875
14158,14452,0.28088385539740557,0.65025
2875,3271,0.28091685539729383,0.6503125
11769,12227,0.2809563497972931,0.650375
13373,13907,0.2809563497972931,0.6504375
649,761,0.28097452623155306,0.6505
12036,12794,0.2809879118193521,0.6505625
4866,5490,0.2809902403274691,0.650625
6517,6978,0.2809902403274691,0.6506875
7855,7624,0.2809902403274691,0.65075
12848,13526,0.2809902403274691,0.6508125
13521,13601,0.2809902403274691,0.650875
8853,9386,0.2809928275274842,0.6509375
12254,12421,0.2809939891275235,0.651
5246,5730,0.28099959299728994,0.6510625
15610,15687,0.28099959299731836,0.651125
367,363,0.2810321620842533,0.6511875
9370,9965,0.2810388335635139,0.65125
12557,13239,0.2810462403527936,0.6513125
14804,14607,0.2810537149579204,0.651375
12240,12540,0.28105944591504795,0.6514375
3875,4292,0.28106913256507937,0.6515
4109,4146,0.2810692126631409,0.6515625
7604,8083,0.2811030326643049,0.651625
10620,11296,0.2811166497984914,0.6516875
15573,15745,0.2811629033973304,0.65175
12963,13117,0.2811938441973325,0.6518125
8105,8414,0.28119679392744956,0.651875
13062,13806,0.2811967939275064,0.6519375
6162,6534,0.2812009497131953,0.652
12790,13080,0.2812277347275085,0.6520625
10333,10962,0.2812379849972899,0.652125
4875,5401,0.2812617449972663,0.6521875
14625,14329,0.2812845028162201,0.65225
8678,9464,0.2812956355274423,0.6523125
14437,14977,0.28130222405866334,0.652375
11295,9310,0.2813931169920352,0.6524375
8321,8860,0.28148709539726724,0.6525
10396,10797,0.28149454019728637,0.6525625
10821,10705,0.28149454019728637,0.652625
5740,5467,0.28149992579727723,0.6526875
5430,5811,0.28152352739726894,0.65275
10405,9754,0.2815303385972925,0.6528125
9438,9664,0.28155741792744493,0.652875
4215,4601,0.28156467880103264,0.6529375
9776,10520,0.28164799055724643,0.653
8280,8363,0.2817921209972951,0.6530625
8658,8697,0.2817979747274535,0.653125
9332,9439,0.28185262272745604,0.6531875
774,329,0.28190914271817036,0.65325
15369,15221,0.2820403311810651,0.6533125
9087,9649,0.2820535617973974,0.653375
11583,12128,0.28205538705651634,0.6534375
15935,13986,0.2820852471377293,0.6535
15070,15071,0.28213334118242983,0.6535625
6918,7294,0.282263372987245,0.653625
13511,14290,0.2822826778134413,0.6536875
15508,13771,0.2822862049397372,0.65375
9381,10000,0.28235026814337516,0.6538125
15929,11755,0.28238615540260525,0.653875
12744,13412,0.28239056121412887,0.6539375
15179,13408,0.28239056121412887,0.654
1775,330,0.28243430362365096,0.6540625
3345,4027,0.28254905423139576,0.654125
14797,15594,0.2826052303103097,0.6541875
6418,6948,0.28261444298533434,0.65425
15114,15644,0.28262387538791245,0.6543125
4881,5335,0.2827266547254794,0.654375
6930,6769,0.28276989792550467,0.6544375
12764,13428,0.2827777510804026,0.6545
13803,13415,0.2827964932081386,0.6545625
6619,6588,0.28282144629514505,0.654625
411,592,0.28289877528473184,0.6546875
34,461,0.2829470839228918,0.65475
13033,13781,0.28299788554818406,0.6548125
15545,14648,0.2830177823751683,0.654875
12813,13573,0.2830311795204352,0.6549375
850,971,0.28303467464446186,0.655
