,Request Id,prefill_e2e_time,cdf
7962,8159,264.5449795012807,0.514625
7865,8245,264.6957388444938,0.5146875
7929,8262,264.7004929909715,0.51475
7320,8249,264.73434825910874,0.5148125
7335,8163,264.7477045286297,0.514875
8400,8272,264.7812888073282,0.5149375
8158,8266,264.8091340835465,0.515
8038,8167,264.8287940365958,0.5150625
7641,8270,264.87039627836594,0.515125
7543,8276,264.8828816943744,0.5151875
7443,8253,264.89180316403537,0.51525
7902,8274,264.91566610992396,0.5153125
7799,8280,264.98322997998974,0.515375
7933,8171,265.0099392482757,0.5154375
7617,8175,265.01558200253373,0.5155
7739,8284,265.027234573162,0.5155625
8104,8278,265.027847190015,0.515625
8309,8257,265.06660211459365,0.5156875
7683,8288,265.156227814143,0.51575
7926,8292,265.21482510585554,0.5158125
15543,8296,265.23330071711325,0.515875
7768,8308,265.3076692019581,0.5159375
7602,8282,265.31641044939596,0.516
7849,8300,265.3456720317313,0.5160625
7702,8261,265.346547323523,0.516125
7898,8286,265.3628233914128,0.5161875
8668,8304,265.3665702046731,0.51625
7744,8312,265.41224400340366,0.5163125
7546,8179,265.4208341166088,0.516375
7776,8265,265.49704688371867,0.5164375
8473,8290,265.5086099007034,0.5165
7616,8294,265.5415314564438,0.5165625
8153,8316,265.57036731820455,0.516625
8097,8183,265.69035930742524,0.5166875
7883,8269,265.76443056183325,0.51675
7940,8320,265.81945555785705,0.5168125
8129,8298,265.82470800578744,0.516875
7670,8191,265.8340300038205,0.5169375
8020,8302,265.83604114613763,0.517
7907,8187,265.89356209768596,0.5170625
7800,8324,265.940641461741,0.517125
7930,8195,265.9647114720904,0.5171875
8042,8310,266.00017351653895,0.51725
7774,8306,266.0111880709992,0.5173125
8001,8273,266.0553434762837,0.517375
7484,8199,266.1197494870255,0.5174375
8024,8277,266.12225200177295,0.5175
7980,8328,266.20246376098123,0.5175625
7806,8314,266.29203018185353,0.517625
8266,8318,266.32216316578484,0.5176875
8099,8281,266.3550594211931,0.51775
7761,8203,266.4263905773862,0.5178125
7769,8332,266.49165178931383,0.517875
7952,8322,266.517264527155,0.5179375
7854,8285,266.5196730867856,0.518
9552,8326,266.59316556719745,0.5180625
8906,8211,266.65878935294177,0.518125
7590,8330,266.673910729544,0.5181875
8636,8289,266.69916863620915,0.51825
7649,8207,266.7132712097248,0.5183125
8435,8336,266.802446232437,0.518375
8317,8334,266.8231937477035,0.5184375
8054,8344,266.84662570974984,0.5185
7904,8340,266.8493344852343,0.5185625
7841,8215,266.8797495453862,0.518625
7534,8219,266.89001428907636,0.5186875
7724,8293,266.9590658259414,0.51875
7677,8223,266.96383610160905,0.5188125
7887,8297,266.9674336747969,0.518875
8037,8348,266.9933711780145,0.5189375
8229,8338,267.00502435527034,0.519
7507,8227,267.0164090293032,0.5190625
8329,8301,267.12767553311716,0.519125
8199,8231,267.1543666549002,0.5191875
8369,8352,267.22569033304603,0.51925
7362,8235,267.28884766728254,0.5193125
7556,8239,267.3112107022667,0.519375
8144,8346,267.3542817626219,0.5194375
7666,8342,267.3562611795427,0.5195
15810,8360,267.42650597213833,0.5195625
8101,8356,267.43271312574427,0.519625
7762,8305,267.46785155579164,0.5196875
7835,8350,267.5156651959765,0.51975
7650,8243,267.5525368531421,0.5198125
8152,8313,267.5984543519063,0.519875
8157,8354,267.6005560150533,0.5199375
8033,8309,267.64662036770835,0.52
7905,8364,267.73444094615746,0.5200625
7618,8247,267.7985162313652,0.520125
8031,8368,267.79961578956636,0.5201875
8683,8358,267.851760126434,0.52025
7871,8317,267.8932084955635,0.5203125
8357,8325,267.8933206942433,0.520375
8142,8321,267.9252195672203,0.5204375
7821,8362,267.9652375041464,0.5205
8174,8251,268.02341265675216,0.5205625
8154,8372,268.0721856857549,0.520625
7622,8329,268.11999861608115,0.5206875
8112,8333,268.1761564560212,0.52075
15431,8337,268.17705582538997,0.5208125
7731,8255,268.20639414845664,0.520875
7642,8366,268.21871858685586,0.5209375
7869,8376,268.3261786177056,0.521
8618,8259,268.4455460926045,0.5210625
8319,8380,268.47950396310114,0.521125
8282,8341,268.50812825591,0.5211875
7808,8370,268.5082368749521,0.52125
8323,8263,268.5832229447739,0.5213125
7758,8384,268.6138484725352,0.521375
7691,8267,268.63956225643057,0.5214375
8137,8374,268.6734569849009,0.5215
7674,8388,268.7434378574461,0.5215625
7893,8349,268.77341671786473,0.521625
7856,8345,268.7799748444146,0.5216875
7838,8353,268.8444910763633,0.52175
8188,8378,268.9130852394239,0.5218125
7941,8275,268.9493845878514,0.521875
7858,8382,268.96545351409554,0.5219375
8571,8271,268.97556194448276,0.522
8163,8392,268.99072695486046,0.5220625
7631,8357,269.0119159628871,0.522125
7845,8386,269.0401510449418,0.5221875
8102,8396,269.19933738994666,0.52225
7786,8361,269.2004809461869,0.5223125
7732,8279,269.21612622414557,0.522375
7866,8390,269.2483153485118,0.5224375
7918,8394,269.30719583698846,0.5225
7847,8365,269.3266608627155,0.5225625
9617,8400,269.34872572659856,0.522625
7775,8398,269.4256904135987,0.5226875
7671,8369,269.4776934484303,0.52275
7916,8283,269.5687458010167,0.5228125
7833,8287,269.60249660691755,0.522875
8267,8404,269.61075236241214,0.5229375
8087,8402,269.6270634700434,0.523
8432,8406,269.63021059480855,0.5230625
7864,8373,269.6517301442338,0.523125
8382,8408,269.65251515586783,0.5231875
8943,8410,269.73254041243143,0.52325
8108,8291,269.7514182325656,0.5233125
7998,8377,269.77106435347287,0.523375
7778,8412,269.82132552114155,0.5234375
8105,8414,269.95396442287085,0.5235
8484,8381,269.98943715422854,0.5235625
8287,8295,270.01649075719297,0.523625
7953,8416,270.07185012358354,0.5236875
7730,8420,270.08731118848016,0.52375
7591,8418,270.09326830360095,0.5238125
7663,8385,270.1005165154061,0.523875
8065,8424,270.1122475434614,0.5239375
7852,8422,270.17962831430737,0.524
8419,8428,270.22614074640336,0.5240625
8080,8389,270.2362899066751,0.524125
8057,8393,270.343238680399,0.5241875
7692,8299,270.3952023280482,0.52425
8625,8303,270.4031529772613,0.5243125
8172,8432,270.430347182552,0.524375
8083,8426,270.44380927284243,0.5244375
8250,8436,270.46847960818474,0.5245
7976,8307,270.47847814153823,0.5245625
15821,8440,270.4864145295723,0.524625
8735,8444,270.49514721788927,0.5246875
8175,8397,270.51523080215986,0.52475
7569,8448,270.55744654195485,0.5248125
7734,8430,270.5723300638016,0.524875
7877,8401,270.60535506304876,0.5249375
8760,8434,270.64294825448246,0.525
7961,8438,270.68947416231856,0.5250625
7850,8311,270.7701791054945,0.525125
7912,8409,270.8217530585611,0.5251875
8219,8452,270.8326428330643,0.52525
8351,8405,270.8409699347998,0.5253125
8251,8456,270.8512442424958,0.525375
8013,8460,270.8888497634378,0.5254375
8275,8442,270.9119159122994,0.5255
8160,8446,270.9229985603762,0.5255625
7770,8315,270.9325727422988,0.525625
7981,8464,270.9398824743346,0.5256875
7886,8458,270.97014549080393,0.52575
8213,8413,270.97957777435704,0.5258125
10917,8454,271.03609667367124,0.525875
8438,8450,271.0785993710948,0.5259375
7921,8468,271.0902491198584,0.526
7934,8417,271.1201599066413,0.5260625
7908,8319,271.1375528853665,0.526125
8058,8421,271.17692511293376,0.5261875
8406,8462,271.1916610017356,0.52625
8834,8323,271.22420552961773,0.5263125
7675,8472,271.2259140239365,0.526375
8318,8466,271.26214122744733,0.5264375
8526,8470,271.3162660490535,0.5265
7693,8476,271.3565422688089,0.5265625
7709,8474,271.37317943586265,0.526625
7710,8327,271.3741448928321,0.5266875
7920,8425,271.3789961806261,0.52675
12384,8482,271.4331580078593,0.5268125
7873,8478,271.4701804334573,0.526875
8165,8429,271.493368507581,0.5269375
7814,8331,271.4986982949315,0.527
8396,8486,271.53397540016624,0.5270625
8071,8433,271.63578245537246,0.527125
7695,8339,271.63787323346475,0.5271875
7851,8335,271.6483146162994,0.52725
7843,8480,271.72236906921916,0.5273125
7878,8490,271.7781735685284,0.527375
13986,8488,271.7905315148112,0.5274375
7694,8484,271.81268577297254,0.5275
8098,8343,271.82123600469197,0.5275625
8374,8494,271.86272112447404,0.527625
7763,8441,271.9485928956627,0.5276875
8253,8437,271.9573317288445,0.52775
8169,8347,271.9603556798605,0.5278125
7647,8449,272.0515831986979,0.527875
8477,8492,272.05949644873505,0.5279375
8072,8445,272.1052952735686,0.528
8328,8498,272.1314937471335,0.5280625
8050,8351,272.2457359609176,0.528125
7947,8355,272.2743902959144,0.5281875
7613,8496,272.28997616372465,0.52825
7632,8453,272.3699100893817,0.5283125
8140,8359,272.3804481728493,0.528375
8471,8500,272.4526590432975,0.5284375
8384,8502,272.45841341932334,0.5285
8274,8457,272.4935367736731,0.5285625
8310,8461,272.57499342517343,0.528625
15798,8506,272.5808626239873,0.5286875
7592,8504,272.6436465560116,0.52875
8280,8363,272.6628388324433,0.5288125
7985,8367,272.7489281837841,0.528875
7942,8469,272.77583105274795,0.5289375
8025,8465,272.79754895972786,0.529
7747,8510,272.8771463699369,0.5290625
8147,8508,272.8917377874846,0.529125
8010,8514,272.93437495362673,0.5291875
7861,8371,272.9695263988897,0.52925
8283,8518,272.9762748592991,0.5293125
8917,8375,272.9880929260552,0.529375
9207,8473,273.0246786752365,0.5294375
7493,8379,273.18765876803957,0.5295
8311,8512,273.21668983577575,0.5295625
8341,8516,273.27029591795093,0.529625
7789,8383,273.2804161006638,0.5296875
8259,8477,273.30323891552007,0.52975
8367,8522,273.3268956991264,0.5298125
8893,8530,273.36625250093107,0.529875
7956,8481,273.38911885397005,0.5299375
8270,8526,273.41294409301685,0.53
8520,8534,273.4241934724978,0.5300625
7741,8538,273.4664097082904,0.530125
7889,8524,273.5428342589627,0.5301875
8118,8387,273.5586718871946,0.53025
7969,8520,273.57778821627244,0.5303125
8502,8528,273.6242816982824,0.530375
8298,8391,273.64325695403573,0.5304375
7812,8485,273.67061596728394,0.5305
7756,8542,273.7009127407663,0.5305625
8110,8489,273.73668485414055,0.530625
7993,8395,273.8690551638144,0.5306875
8433,8493,273.8881952655256,0.53075
8364,8532,273.9393498505723,0.5308125
7995,8546,274.019866534784,0.530875
8202,8497,274.0478368658909,0.5309375
8470,8550,274.1285789896897,0.531
7519,8536,274.14663124917263,0.5310625
7783,8501,274.15958676590526,0.531125
15837,8540,274.2157547300545,0.5311875
7750,8554,274.2491415989227,0.53125
8244,8399,274.25811601715316,0.5313125
8379,8403,274.28863305228276,0.531375
7970,8544,274.3284366179575,0.5314375
8211,8558,274.4114650652241,0.5315
8624,8505,274.4736215527904,0.5315625
7896,8548,274.5006772030888,0.531625
8255,8407,274.552574794434,0.5316875
8371,8562,274.6181200085989,0.53175
7915,8566,274.63215731859435,0.5318125
8100,8509,274.7358832447336,0.531875
7829,8552,274.75844437700385,0.5319375
7826,8570,274.8706055264079,0.532
8141,8411,274.87079928712615,0.5320625
7884,8513,274.8748651122279,0.532125
9583,8556,274.8948957840247,0.5321875
8210,8560,274.94013778848483,0.53225
15827,8521,274.95439942701364,0.5323125
8247,8517,274.9560651376305,0.532375
8383,8564,275.05793203131987,0.5324375
8078,8415,275.0943475459875,0.5325
7923,8419,275.1218824359868,0.5325625
7964,8574,275.13106655067276,0.532625
8621,8423,275.21612575418095,0.5326875
7936,8568,275.2583984184816,0.53275
8184,8525,275.26696007311034,0.5328125
8134,8572,275.30830592071925,0.532875
8332,8576,275.3192743901942,0.5329375
8081,8529,275.3681171950716,0.533
8538,8580,275.4005702873281,0.5330625
7846,8578,275.411346185186,0.533125
8268,8533,275.4459095251614,0.5331875
8544,8427,275.4848510791698,0.53325
8168,8582,275.52537739460524,0.5333125
8130,8586,275.63735301007375,0.533375
8204,8584,275.6722395974914,0.5334375
8639,8590,275.6768531017236,0.5335
7927,8537,275.69760286679156,0.5335625
8522,8431,275.69843349365533,0.533625
8196,8541,275.7078742482371,0.5336875
8503,8435,275.75837574880563,0.53375
8320,8588,275.82965725098825,0.5338125
8241,8545,275.83477422224223,0.533875
7868,8439,275.9086459798816,0.5339375
8052,8594,276.0050747970136,0.534
12497,8447,276.07374547342727,0.5340625
8164,8592,276.0779076459267,0.534125
8297,8549,276.07922836555724,0.5341875
8214,8443,276.08813860798057,0.53425
7975,8553,276.1144704325905,0.5343125
7943,8557,276.1574481811052,0.534375
8113,8598,276.2254899997161,0.5344375
8006,8451,276.2540872245392,0.5345
8231,8596,276.2948416715558,0.5345625
8207,8455,276.29883228677267,0.534625
8069,8459,276.30268763112247,0.5346875
8919,8600,276.3438385859313,0.53475
8200,8602,276.37365473008566,0.5348125
8812,8463,276.3763311043616,0.534875
8029,8467,276.37995473759094,0.5349375
8004,8565,276.40331062076865,0.535
7935,8561,276.4324356727428,0.5350625
8457,8606,276.4599477921715,0.535125
8051,8569,276.46418060092356,0.5351875
8090,8604,276.46535856866967,0.53525
8909,8608,276.6036835424741,0.5353125
8792,8573,276.6404791135221,0.535375
7982,8612,276.6865613159267,0.5354375
8186,8471,276.6962907340267,0.5355
8223,8475,276.70943953274383,0.5355625
7987,8610,276.73699239917124,0.535625
11555,8479,276.7378589400827,0.5356875
8003,8614,276.81066040447115,0.53575
8300,8577,276.83750884842595,0.5358125
8019,8581,276.8496640674625,0.535875
15248,8620,276.9352242219377,0.5359375
8811,8616,276.94349852413666,0.536
8190,8589,276.9880973733923,0.5360625
9119,8483,277.0063384630222,0.536125
8094,8585,277.0180341407589,0.5361875
7949,8487,277.0371603347894,0.53625
7834,8491,277.0433146493143,0.5363125
8962,8624,277.05273931387296,0.536375
8305,8622,277.0561826046388,0.5364375
7891,8618,277.1086329929766,0.5365
8245,8628,277.16797900201914,0.5365625
8496,8593,277.2602408771568,0.536625
8256,8495,277.28417726499055,0.5366875
8044,8626,277.3245223543751,0.53675
8021,8632,277.421574137033,0.5368125
8312,8499,277.44621563079846,0.536875
8478,8636,277.46076365332675,0.5369375
8243,8597,277.52889283597693,0.537
8045,8630,277.56249298382386,0.5370625
8498,8503,277.5873577162197,0.537125
7830,8640,277.6691951895194,0.5371875
7928,8642,277.7267942952173,0.53725
7853,8634,277.7650363704435,0.5373125
15843,8638,277.78993544694913,0.537375
8391,8644,277.8038284992714,0.5374375
8198,8507,277.8220956160095,0.5375
14192,8650,277.8534604352456,0.5375625
8436,8648,277.8594441762867,0.537625
8085,8511,277.8919003832044,0.5376875
8443,8601,277.9081158069968,0.53775
8027,8646,277.94815713199694,0.5378125
8120,8652,277.99465105178916,0.537875
7986,8515,278.01830337057356,0.5379375
7919,8654,278.0503171681328,0.538
8059,8656,278.10544510489365,0.5380625
13027,8662,278.1604647185202,0.538125
8737,8658,278.18096756286576,0.5381875
15877,8523,278.187194427029,0.53825
8273,8519,278.2166022518104,0.5383125
8452,8605,278.2344571624038,0.538375
7909,8660,278.3394221117438,0.5384375
8549,8527,278.35381152785186,0.5385
7957,8609,278.3684126714435,0.5385625
8074,8666,278.3774395016612,0.538625
8075,8670,278.39247755832423,0.5386875
8132,8674,278.49842281213296,0.53875
8370,8664,278.52168780428667,0.5388125
8093,8535,278.57380723509704,0.538875
8455,8531,278.57509132722214,0.5389375
8117,8539,278.6495849093271,0.539
8195,8678,278.65988487670404,0.5390625
8429,8613,278.69946432977184,0.539125
8067,8617,278.7290022424543,0.5391875
15800,8672,278.75771805889246,0.53925
8235,8682,278.81370816316127,0.5393125
8170,8621,278.82573259586985,0.539375
8425,8668,278.8350406085628,0.5394375
8237,8543,278.86284694164226,0.5395
8560,8676,278.94552790987683,0.5395625
7797,8686,278.9692749716053,0.539625
8201,8694,279.07234477299755,0.5396875
7978,8690,279.079552917648,0.53975
7910,8680,279.0966293929904,0.5398125
8159,8625,279.10222294304674,0.539875
10447,8547,279.11659678234037,0.5399375
8674,8684,279.1214589715939,0.54
8303,8551,279.16861177626856,0.5400625
8407,8698,279.1716719852659,0.540125
10639,8706,279.20262659683794,0.5401875
8794,8702,279.2278791550313,0.54025
8070,8555,279.3389902492438,0.5403125
8880,8688,279.3584918590953,0.540375
8145,8629,279.36318380823104,0.5404375
8114,8710,279.38604375777544,0.5405
8597,8559,279.4654669529408,0.5405625
8284,8714,279.48402818631564,0.540625
8467,8692,279.51972402212124,0.5406875
8131,8633,279.52197396225415,0.54075
8539,8641,279.5789136898856,0.5408125
9179,8718,279.5935632588086,0.540875
8781,8563,279.6092350940276,0.5409375
8233,8637,279.6122482608098,0.541
9222,8696,279.6357911693546,0.5410625
8314,8567,279.74294820598,0.541125
11865,8726,279.76048682882436,0.5411875
9107,8722,279.77260650458953,0.54125
7819,8700,279.8076740946575,0.5413125
8385,8645,279.8657007154441,0.541375
8657,8649,279.8658110953804,0.5414375
15816,8657,279.89228773610495,0.5415
7813,8653,279.93756640931235,0.5415625
8372,8571,279.95424704889047,0.541625
8365,8704,279.9730544057746,0.5416875
8221,8730,279.97753133091305,0.54175
7757,8734,280.1554820070978,0.5418125
8413,8661,280.17832512986024,0.541875
8086,8575,280.2340120632008,0.5419375
8066,8708,280.23954016853816,0.542
8325,8665,280.2643822848582,0.5420625
7823,8583,280.2807977268476,0.542125
7971,8579,280.3053607423018,0.5421875
8135,8712,280.314750868415,0.54225
8119,8669,280.32549922819766,0.5423125
7945,8738,280.33499886108973,0.542375
8529,8742,280.40602444866755,0.5424375
15357,8724,280.4495997913041,0.5425
8404,8720,280.4985183986477,0.5425625
8155,8716,280.5264597288648,0.542625
7960,8746,280.53543492549085,0.5426875
8316,8732,280.55572568030976,0.54275
8292,8673,280.56901855200687,0.5428125
8217,8587,280.60234755836973,0.542875
8047,8728,280.6042490966439,0.5429375
8553,8677,280.6079332233465,0.543
7911,8736,280.65417146225667,0.5430625
8421,8591,280.72737675506147,0.543125
8761,8750,280.733100905048,0.5431875
14153,8754,280.7405662890649,0.54325
8344,8595,280.8052240686799,0.5433125
9160,8758,280.90411743822676,0.543375
8507,8681,280.92312902052026,0.5434375
8359,8740,280.93632190850354,0.5435
7924,8744,280.98659299426816,0.5435625
8103,8762,281.03314448255986,0.543625
7802,8599,281.06120780071154,0.5436875
8034,8685,281.10314720775585,0.54375
7885,8603,281.12454397278935,0.5438125
7999,8689,281.12754047713406,0.543875
8239,8748,281.14045761590023,0.5439375
7803,8607,281.1560659863862,0.544
8039,8611,281.327595466795,0.5440625
8014,8752,281.33169606145174,0.544125
8206,8766,281.35409226390016,0.5441875
7958,8693,281.4373448392828,0.54425
8246,8770,281.4596610305589,0.5443125
8345,8615,281.57591728745876,0.544375
