,Request Id,prefill_time_execution_plus_preemption,cdf
2715,2745,0.14373602383068373,0.6609375
2826,2864,0.14373602383068373,0.661
2833,2900,0.14373602383068373,0.6610625
3582,3586,0.14373602383068373,0.661125
3592,3675,0.14373602383068373,0.6611875
3666,3701,0.14373602383068373,0.66125
3750,3807,0.14373602383068373,0.6613125
4015,4052,0.14373602383068373,0.661375
4393,4278,0.14373602383068373,0.6614375
4555,4618,0.14373602383068373,0.6615
4837,4944,0.14373602383068373,0.6615625
4935,5036,0.14373602383068373,0.661625
5096,5162,0.14373602383068373,0.6616875
5153,5229,0.14373602383068373,0.66175
5247,5320,0.14373602383068373,0.6618125
5753,5845,0.14373602383068373,0.661875
6356,6311,0.14373602383068373,0.6619375
6461,6528,0.14373602383068373,0.662
6591,6648,0.14373602383068373,0.6620625
8614,8628,0.14373602383068373,0.662125
9023,9090,0.14373602383068373,0.6621875
9067,9105,0.14373602383068373,0.66225
9827,9876,0.14373602383068373,0.6623125
9961,10010,0.14373602383068373,0.662375
10127,10182,0.14373602383068373,0.6624375
10146,10260,0.14373602383068373,0.6625
10218,10296,0.14373602383068373,0.6625625
10424,10520,0.14373602383068373,0.662625
10892,10993,0.14373602383068373,0.6626875
10953,10975,0.14373602383068373,0.66275
11005,11088,0.14373602383068373,0.6628125
11022,11100,0.14373602383068373,0.662875
11032,11070,0.14373602383068373,0.6629375
11172,11229,0.14373602383068373,0.663
11312,11389,0.14373602383068373,0.6630625
11465,11552,0.14373602383068373,0.663125
11482,11514,0.14373602383068373,0.6631875
11498,11541,0.14373602383068373,0.66325
11607,11723,0.14373602383068373,0.6633125
12252,12263,0.14373602383068373,0.663375
12406,12426,0.14373602383068373,0.6634375
12456,12492,0.14373602383068373,0.6635
13061,13106,0.14373602383068373,0.6635625
13140,13145,0.14373602383068373,0.663625
13257,13236,0.14373602383068373,0.6636875
13424,13482,0.14373602383068373,0.66375
13614,13608,0.14373602383068373,0.6638125
14190,14242,0.14373602383068373,0.663875
14312,14368,0.14373602383068373,0.6639375
15128,15175,0.14373602383068373,0.664
15201,15258,0.14373602383068373,0.6640625
15296,15360,0.14373602383068373,0.664125
15548,15623,0.14373602383068373,0.6641875
308,338,0.1437360238306873,0.66425
58,83,0.14373602383068818,0.6643125
238,195,0.14373602383068906,0.664375
691,732,0.14373602383069084,0.6644375
824,875,0.14373602383069084,0.6645
4268,4383,0.14399970383067284,0.6645625
4466,4555,0.14399970383067284,0.664625
4633,4702,0.14399970383067284,0.6646875
4898,4976,0.14399970383067284,0.66475
5183,5237,0.14399970383067284,0.6648125
5207,5286,0.14399970383067284,0.664875
5429,5441,0.14399970383067284,0.6649375
5498,5578,0.14399970383067284,0.665
6473,6506,0.14399970383067284,0.6650625
6554,6575,0.14399970383067284,0.665125
6760,6739,0.14399970383067284,0.6651875
6952,6931,0.14399970383067284,0.66525
7255,7290,0.14399970383067284,0.6653125
7294,7308,0.14399970383067284,0.665375
7597,7601,0.14399970383067284,0.6654375
7713,7776,0.14399970383067284,0.6655
8354,8336,0.14399970383067284,0.6655625
8401,8472,0.14399970383067284,0.665625
8560,8505,0.14399970383067284,0.6656875
8651,8712,0.14399970383067284,0.66575
8740,8747,0.14399970383067284,0.6658125
8864,8891,0.14399970383067284,0.665875
8957,8944,0.14399970383067284,0.6659375
9390,9456,0.14399970383067284,0.666
9735,9825,0.14399970383067284,0.6660625
10498,10530,0.14399970383067284,0.666125
10672,10722,0.14399970383067284,0.6661875
10919,10925,0.14399970383067284,0.66625
11044,11101,0.14399970383067284,0.6663125
11217,11319,0.14399970383067284,0.666375
11307,11326,0.14399970383067284,0.6664375
11634,11717,0.14399970383067284,0.6665
12099,12140,0.14399970383067284,0.6665625
12289,12331,0.14399970383067284,0.666625
12350,12350,0.14399970383067284,0.6666875
12599,12663,0.14399970383067284,0.66675
12744,12770,0.14399970383067284,0.6668125
12764,12850,0.14399970383067284,0.666875
12904,12980,0.14399970383067284,0.6669375
13084,13152,0.14399970383067284,0.667
13600,13591,0.14399970383067284,0.6670625
14926,15022,0.14399970383067284,0.667125
15117,15178,0.14399970383067284,0.6671875
15407,15491,0.14399970383067284,0.66725
15417,15467,0.14399970383067284,0.6673125
15570,15431,0.14399970383067284,0.667375
15920,15966,0.14399970383067284,0.6674375
296,328,0.14399970383068705,0.6675
918,974,0.14399970383068705,0.6675625
1658,1658,0.14399970383068705,0.667625
1696,1750,0.14399970383068705,0.6676875
2815,2797,0.14399970383070126,0.66775
2999,3058,0.14399970383070126,0.6678125
3117,3201,0.14399970383070126,0.667875
10166,10210,0.14404028896512955,0.6679375
10174,10214,0.14404028896512955,0.668
2538,2557,0.1445967704973441,0.6680625
3404,3464,0.1445967704973441,0.668125
4440,4512,0.1445967704973441,0.6681875
4658,4689,0.1445967704973441,0.66825
4680,4738,0.1445967704973441,0.6683125
4875,4891,0.1445967704973441,0.668375
5424,5417,0.1445967704973441,0.6684375
5904,6032,0.1445967704973441,0.6685
6620,6692,0.1445967704973441,0.6685625
6765,6812,0.1445967704973441,0.668625
6767,6802,0.1445967704973441,0.6686875
6913,6891,0.1445967704973441,0.66875
7289,7375,0.1445967704973441,0.6688125
7334,7342,0.1445967704973441,0.668875
7795,7831,0.1445967704973441,0.6689375
8006,7959,0.1445967704973441,0.669
8168,8212,0.1445967704973441,0.6690625
8692,8733,0.1445967704973441,0.669125
418,431,0.14459677049735475,0.6691875
1206,1171,0.1445967704973583,0.66925
1568,1635,0.1445967704973583,0.6693125
1578,1652,0.1445967704973583,0.669375
8800,8807,0.14459677049740094,0.6694375
8936,8985,0.14459677049740094,0.6695
9248,9342,0.14459677049740094,0.6695625
9667,9733,0.14459677049740094,0.669625
10313,10393,0.14459677049740094,0.6696875
10428,10466,0.14459677049740094,0.66975
10954,10938,0.14459677049740094,0.6698125
11173,11207,0.14459677049740094,0.669875
11533,11607,0.14459677049740094,0.6699375
11762,11734,0.14459677049740094,0.67
12484,12427,0.14459677049740094,0.6700625
12518,12537,0.14459677049740094,0.670125
12673,12731,0.14459677049740094,0.6701875
12741,12766,0.14459677049740094,0.67025
13220,13197,0.14459677049740094,0.6703125
13967,14065,0.14459677049740094,0.670375
14020,14092,0.14459677049740094,0.6704375
14345,14410,0.14459677049740094,0.6705
14459,14466,0.14459677049740094,0.6705625
14521,14484,0.14459677049740094,0.670625
15033,15112,0.14459677049740094,0.6706875
15175,15168,0.14459677049740094,0.67075
15368,15389,0.14459677049740094,0.6708125
15637,15712,0.14459677049740094,0.670875
2268,2279,0.14502787449734456,0.6709375
2542,2403,0.14502787449734456,0.671
3131,3195,0.14502787449734456,0.6710625
3132,3199,0.14502787449734456,0.671125
618,596,0.14502787449735166,0.6711875
19,51,0.14502787449735477,0.67125
445,474,0.1450278744973552,0.6713125
1105,1190,0.14502787449735877,0.671375
1371,1344,0.14502787449735877,0.6714375
1586,1640,0.14502787449735877,0.6715
1644,1643,0.14502787449735877,0.6715625
1953,2032,0.14502787449735877,0.671625
4342,4377,0.14502787449737298,0.6716875
4804,4815,0.14502787449737298,0.67175
4977,5074,0.14502787449737298,0.6718125
4996,5098,0.14502787449737298,0.671875
5346,5383,0.14502787449737298,0.6719375
5496,5505,0.14502787449737298,0.672
5690,5571,0.14502787449737298,0.6720625
5732,5707,0.14502787449737298,0.672125
5807,5870,0.14502787449737298,0.6721875
6518,6620,0.14502787449737298,0.67225
6843,6889,0.14502787449737298,0.6723125
6972,7026,0.14502787449737298,0.672375
7070,7147,0.14502787449737298,0.6724375
7511,7543,0.14502787449737298,0.6725
7881,7920,0.14502787449737298,0.6725625
8420,8455,0.14502787449737298,0.672625
9202,9209,0.14502787449737298,0.6726875
9372,9449,0.14502787449737298,0.67275
9533,9585,0.14502787449737298,0.6728125
9623,9717,0.14502787449737298,0.672875
9718,9707,0.14502787449737298,0.6729375
10075,10102,0.14502787449737298,0.673
10222,10227,0.14502787449737298,0.6730625
10484,10470,0.14502787449737298,0.673125
10693,10784,0.14502787449737298,0.6731875
11344,11419,0.14502787449737298,0.67325
12254,12298,0.14502787449737298,0.6733125
12274,12273,0.14502787449737298,0.673375
12628,12671,0.14502787449737298,0.6734375
12746,12789,0.14502787449737298,0.6735
12869,12927,0.14502787449737298,0.6735625
13144,13223,0.14502787449737298,0.673625
13525,13546,0.14502787449737298,0.6736875
13680,13717,0.14502787449737298,0.67375
14804,14825,0.14502787449737298,0.6738125
14976,14961,0.14502787449737298,0.673875
15119,15184,0.14502787449737298,0.6739375
15222,15253,0.14502787449737298,0.674
15314,15368,0.14502787449737298,0.6740625
15380,15471,0.14502787449737298,0.674125
15495,15483,0.14502787449737298,0.6741875
15651,15648,0.14502787449737298,0.67425
15731,15766,0.14502787449737298,0.6743125
15820,15762,0.14502787449737298,0.674375
4566,4444,0.1453436665819936,0.6744375
4611,4679,0.1453436665819936,0.6745
4838,4853,0.1453436665819936,0.6745625
5085,5142,0.1453436665819936,0.674625
5291,5398,0.1453436665819936,0.6746875
5649,5758,0.1453436665819936,0.67475
5966,6024,0.1453436665819936,0.6748125
6079,6210,0.1453436665819936,0.674875
6717,6782,0.1453436665819936,0.6749375
6720,6759,0.1453436665819936,0.675
7233,7235,0.1453436665819936,0.6750625
7524,7589,0.1453436665819936,0.675125
7999,7956,0.1453436665819936,0.6751875
8080,8151,0.1453436665819936,0.67525
8393,8323,0.1453436665819936,0.6753125
8603,8601,0.1453436665819936,0.675375
8952,8956,0.1453436665819936,0.6754375
9211,9253,0.1453436665819936,0.6755
9257,9308,0.1453436665819936,0.6755625
9459,9537,0.1453436665819936,0.675625
9568,9687,0.1453436665819936,0.6756875
9988,9908,0.1453436665819936,0.67575
10448,10253,0.1453436665819936,0.6758125
10626,10625,0.1453436665819936,0.675875
11843,11897,0.1453436665819936,0.6759375
12685,12746,0.1453436665819936,0.676
13223,13242,0.1453436665819936,0.6760625
13867,13922,0.1453436665819936,0.676125
13947,13999,0.1453436665819936,0.6761875
14093,14055,0.1453436665819936,0.67625
14254,14313,0.1453436665819936,0.6763125
14905,14820,0.1453436665819936,0.676375
15769,15788,0.1453436665819936,0.6764375
15800,15864,0.1453436665819936,0.6765
15915,15972,0.1453436665819936,0.6765625
15952,15962,0.1453436665819936,0.676625
663,579,0.1453436665820078,0.6766875
995,1025,0.1453436665820078,0.67675
1063,1132,0.1453436665820078,0.6768125
1230,1312,0.1453436665820078,0.676875
1481,1525,0.1453436665820078,0.6769375
1495,1522,0.1453436665820078,0.677
1994,2049,0.1453436665820078,0.6770625
2006,2079,0.1453436665820078,0.677125
62,44,0.14534366658201048,0.6771875
3627,3667,0.14534366658202202,0.67725
5547,5608,0.14540817858198807,0.6773125
5573,5638,0.14540817858198807,0.677375
5715,5753,0.14540817858198807,0.6774375
5829,5651,0.14540817858198807,0.6775
6149,6246,0.14540817858198807,0.6775625
6167,6258,0.14540817858198807,0.677625
6622,6574,0.14540817858198807,0.6776875
6963,6999,0.14540817858198807,0.67775
7673,7710,0.14540817858198807,0.6778125
8566,8612,0.14540817858198807,0.677875
9541,9594,0.14540817858198807,0.6779375
9957,9880,0.14540817858198807,0.678
11389,11331,0.14540817858198807,0.6780625
11398,11388,0.14540817858198807,0.678125
12286,12310,0.14540817858198807,0.6781875
12400,12413,0.14540817858198807,0.67825
12669,12684,0.14540817858198807,0.6783125
12745,12781,0.14540817858198807,0.678375
13360,13340,0.14540817858198807,0.6784375
13607,13660,0.14540817858198807,0.6785
13712,13765,0.14540817858198807,0.6785625
14208,14218,0.14540817858198807,0.678625
15698,15722,0.14540817858198807,0.6786875
930,986,0.14540817858200938,0.67875
241,251,0.14540817858201116,0.6788125
1064,1150,0.1454081785820165,0.678875
1146,1153,0.1454081785820165,0.6789375
2421,2491,0.1454081785820165,0.679
2864,2936,0.1454081785820165,0.6790625
3054,3045,0.1454081785820165,0.679125
3325,3378,0.1454081785820165,0.6791875
3472,3460,0.1454081785820165,0.67925
635,719,0.14568906747089727,0.6793125
709,722,0.14568906747089727,0.679375
907,964,0.14568906747089727,0.6794375
997,1040,0.14568906747089727,0.6795
1060,1126,0.14568906747089727,0.6795625
1443,1481,0.14568906747089727,0.679625
1714,1671,0.14568906747089727,0.6796875
1822,1847,0.14568906747089727,0.67975
1842,1921,0.14568906747089727,0.6798125
1891,1940,0.14568906747089727,0.679875
2160,2104,0.14568906747089727,0.6799375
2459,2508,0.14568906747089727,0.68
2553,2631,0.14568906747089727,0.6800625
3014,3089,0.14568906747089727,0.680125
3497,3575,0.14568906747089727,0.6801875
4174,4209,0.14568906747089727,0.68025
4830,4952,0.1456890674709257,0.6803125
5631,5619,0.1456890674709257,0.680375
6008,6050,0.1456890674709257,0.6804375
6080,6120,0.1456890674709257,0.6805
6203,6320,0.1456890674709257,0.6805625
6327,6410,0.1456890674709257,0.680625
6465,6557,0.1456890674709257,0.6806875
6664,6750,0.1456890674709257,0.68075
6842,6868,0.1456890674709257,0.6808125
7183,7264,0.1456890674709257,0.680875
7348,7386,0.1456890674709257,0.6809375
7948,7912,0.1456890674709257,0.681
7961,7989,0.1456890674709257,0.6810625
9018,9023,0.1456890674709257,0.681125
9132,8958,0.1456890674709257,0.6811875
9212,9236,0.1456890674709257,0.68125
9397,9476,0.1456890674709257,0.6813125
9846,9878,0.1456890674709257,0.681375
10664,10740,0.1456890674709257,0.6814375
10948,11002,0.1456890674709257,0.6815
10990,10991,0.1456890674709257,0.6815625
11082,11086,0.1456890674709257,0.681625
11147,11217,0.1456890674709257,0.6816875
11352,11434,0.1456890674709257,0.68175
11511,11505,0.1456890674709257,0.6818125
12133,12193,0.1456890674709257,0.681875
12620,12582,0.1456890674709257,0.6819375
12680,12750,0.1456890674709257,0.682
13088,13135,0.1456890674709257,0.6820625
13132,13192,0.1456890674709257,0.682125
13647,13722,0.1456890674709257,0.6821875
13679,13747,0.1456890674709257,0.68225
13829,13887,0.1456890674709257,0.6823125
13838,13918,0.1456890674709257,0.682375
13959,13984,0.1456890674709257,0.6824375
14616,14668,0.1456890674709257,0.6825
15277,15335,0.1456890674709257,0.6825625
15333,15363,0.1456890674709257,0.682625
15452,15482,0.1456890674709257,0.6826875
15601,15670,0.1456890674709257,0.68275
15792,15848,0.1456890674709257,0.6828125
4468,4576,0.1462333234708808,0.682875
4576,4601,0.1462333234708808,0.6829375
4668,4762,0.1462333234708808,0.683
4801,4833,0.1462333234708808,0.6830625
4967,5043,0.1462333234708808,0.683125
5019,5071,0.1462333234708808,0.6831875
5182,5294,0.1462333234708808,0.68325
5239,5366,0.1462333234708808,0.6833125
6182,6162,0.1462333234708808,0.683375
6854,6917,0.1462333234708808,0.6834375
7372,7160,0.1462333234708808,0.6835
7646,7734,0.1462333234708808,0.6835625
7745,7740,0.1462333234708808,0.683625
7848,7850,0.1462333234708808,0.6836875
8578,8597,0.1462333234708808,0.68375
1588,1642,0.14623332347089502,0.6838125
2100,2140,0.14623332347089502,0.683875
216,216,0.14623332347089857,0.6839375
406,422,0.14623332347089857,0.684
510,542,0.14623332347089857,0.6840625
961,994,0.14623332347090212,0.684125
2589,2488,0.14623332347090923,0.6841875
2856,2924,0.14623332347090923,0.68425
3359,3338,0.14623332347090923,0.6843125
4246,4313,0.14623332347090923,0.684375
8794,8771,0.14623332347093765,0.6844375
9540,9608,0.14623332347093765,0.6845
9899,9979,0.14623332347093765,0.6845625
11248,11270,0.14623332347093765,0.684625
11521,11576,0.14623332347093765,0.6846875
11681,11634,0.14623332347093765,0.68475
11968,11959,0.14623332347093765,0.6848125
12584,12630,0.14623332347093765,0.684875
13158,13203,0.14623332347093765,0.6849375
13264,13295,0.14623332347093765,0.685
14083,14144,0.14623332347093765,0.6850625
14449,14448,0.14623332347093765,0.685125
14669,14720,0.14623332347093765,0.6851875
15141,15216,0.14623332347093765,0.68525
15312,15384,0.14623332347093765,0.6853125
15856,15933,0.14623332347093765,0.685375
15857,15936,0.14623332347093765,0.6854375
4459,4446,0.1467843213883384,0.6855
4694,4778,0.1467843213883384,0.6855625
4744,4824,0.1467843213883384,0.685625
4919,4996,0.1467843213883384,0.6856875
4953,4966,0.1467843213883384,0.68575
5187,5264,0.1467843213883384,0.6858125
5501,5593,0.1467843213883384,0.685875
5742,5838,0.1467843213883384,0.6859375
7162,7140,0.1467843213883384,0.686
7243,7319,0.1467843213883384,0.6860625
7244,7244,0.1467843213883384,0.686125
7297,7362,0.1467843213883384,0.6861875
7616,7651,0.1467843213883384,0.68625
7719,7770,0.1467843213883384,0.6863125
8171,8221,0.1467843213883384,0.686375
8353,8419,0.1467843213883384,0.6864375
8678,8735,0.1467843213883384,0.6865
8732,8741,0.1467843213883384,0.6865625
1024,1087,0.14678432138835262,0.686625
1690,1748,0.14678432138835262,0.6866875
1809,1857,0.14678432138835262,0.68675
1045,947,0.14678432138835973,0.6868125
1051,1060,0.14678432138835973,0.686875
2632,2626,0.14678432138836683,0.6869375
2749,2835,0.14678432138836683,0.687
2814,2803,0.14678432138836683,0.6870625
3017,3056,0.14678432138836683,0.687125
3262,3305,0.14678432138836683,0.6871875
3321,3294,0.14678432138836683,0.68725
3366,3422,0.14678432138836683,0.6873125
3376,3376,0.14678432138836683,0.687375
3679,3712,0.14678432138836683,0.6874375
3689,3771,0.14678432138836683,0.6875
3801,3725,0.14678432138836683,0.6875625
3866,3883,0.14678432138836683,0.687625
4008,4064,0.14678432138836683,0.6876875
4040,4140,0.14678432138836683,0.68775
8795,8847,0.14678432138839526,0.6878125
9405,9484,0.14678432138839526,0.687875
9555,9573,0.14678432138839526,0.6879375
10099,10148,0.14678432138839526,0.688
10647,10743,0.14678432138839526,0.6880625
10661,10759,0.14678432138839526,0.688125
11085,11139,0.14678432138839526,0.6881875
11228,11262,0.14678432138839526,0.68825
11354,11429,0.14678432138839526,0.6883125
12084,12098,0.14678432138839526,0.688375
12295,12355,0.14678432138839526,0.6884375
12338,12365,0.14678432138839526,0.6885
12363,12339,0.14678432138839526,0.6885625
12651,12710,0.14678432138839526,0.688625
12865,12898,0.14678432138839526,0.6886875
12986,12987,0.14678432138839526,0.68875
13230,13243,0.14678432138839526,0.6888125
13888,13920,0.14678432138839526,0.688875
14219,14289,0.14678432138839526,0.6889375
14523,14549,0.14678432138839526,0.689
14864,14968,0.14678432138839526,0.6890625
14874,14988,0.14678432138839526,0.689125
15279,15273,0.14678432138839526,0.6891875
15410,15378,0.14678432138839526,0.68925
