,Request Id,request_execution_time,cdf
2765,2824,7.512704413813149,0.6446978672985783
2368,2415,7.5146099161409845,0.644845971563981
2571,2636,7.515304668273386,0.6449940758293838
3170,3297,7.515940090521229,0.6451421800947867
3644,3772,7.516418194687871,0.6452902843601895
2339,2402,7.517237856744274,0.6454383886255924
3888,3988,7.517377965052027,0.6455864928909952
4205,4340,7.517929057583317,0.6457345971563981
2774,2823,7.523390916315532,0.6458827014218009
803,852,7.523806223708505,0.6460308056872038
5590,5699,7.527557440359868,0.6461789099526066
4341,4460,7.527661456735827,0.6463270142180095
1674,1716,7.529051025843154,0.6464751184834123
2232,2281,7.533981015872258,0.6466232227488151
6624,6725,7.53418044076163,0.646771327014218
3749,3871,7.5344942374830195,0.6469194312796208
1374,1411,7.535093319744402,0.6470675355450237
274,140,7.536548227591622,0.6472156398104265
4940,5075,7.53873621421587,0.6473637440758294
5198,5332,7.539451412360974,0.6475118483412322
2978,3067,7.539555601448285,0.6476599526066351
5845,5963,7.5399983503442165,0.6478080568720379
341,272,7.5437896105527535,0.6479561611374408
2274,2341,7.546207001163513,0.6481042654028436
4160,4293,7.546932308485444,0.6482523696682464
6647,6737,7.547152880763571,0.6484004739336493
6054,6183,7.5506795388083106,0.6485485781990521
4255,4385,7.551810279735687,0.648696682464455
1313,1347,7.553051205257097,0.6488447867298578
6509,6631,7.5531562445321825,0.6489928909952607
4352,4463,7.555914146523845,0.6491409952606635
5934,6050,7.5559929087737485,0.6492890995260664
1588,1608,7.556597492938139,0.6494372037914692
4831,4955,7.56400947431825,0.6495853080568721
2146,2215,7.565585766103119,0.6497334123222749
293,103,7.566841871151449,0.6498815165876777
766,794,7.569304043725925,0.6500296208530806
298,164,7.56937889889757,0.6501777251184834
2826,2912,7.569560835051849,0.6503258293838863
292,43,7.570511039776996,0.6504739336492891
410,500,7.571295986908314,0.650622037914692
3600,3737,7.573639789782334,0.6507701421800948
3513,3650,7.576464500881847,0.6509182464454977
3107,3220,7.577371329769587,0.6510663507109005
4467,4605,7.5783830030358095,0.6512144549763034
280,27,7.5801323517222166,0.6513625592417062
3187,3315,7.580775339844917,0.651510663507109
2026,2072,7.584435836798701,0.6516587677725119
2253,2307,7.586457649025334,0.6518068720379147
3299,3425,7.588134423914501,0.6519549763033176
2575,2623,7.591394871884194,0.6521030805687204
2972,3063,7.5914679171177335,0.6522511848341233
3150,3275,7.591571280128919,0.652399289099526
5970,6085,7.593295603065443,0.652547393364929
278,128,7.595303826307119,0.6526954976303317
5203,5324,7.595806615934211,0.6528436018957346
5089,5219,7.597399606052821,0.6529917061611374
5733,5870,7.598678805135957,0.6531398104265402
954,980,7.600074269558482,0.6532879146919431
810,847,7.601601349972399,0.6534360189573459
6034,6168,7.603493988525135,0.6535841232227488
2799,2864,7.604563799447341,0.6537322274881516
1396,1426,7.606304964052012,0.6538803317535545
1135,1165,7.607031638549433,0.6540284360189573
5636,5746,7.607391658471915,0.6541765402843602
5005,5141,7.607777714075075,0.654324644549763
583,561,7.61023031039322,0.6544727488151659
733,747,7.61088058146355,0.6546208530805687
3468,3609,7.612276099410242,0.6547689573459715
1549,1571,7.614108084727295,0.6549170616113744
5680,5791,7.620464314848198,0.6550651658767772
2530,2578,7.620639611299151,0.6552132701421801
5148,5259,7.622536797712297,0.6553613744075829
4834,4961,7.623354283556543,0.6555094786729858
4958,5091,7.623582492748246,0.6556575829383886
3181,3304,7.625794360239803,0.6558056872037915
5794,5943,7.62985008568702,0.6559537914691943
2231,2289,7.631982515118627,0.6561018957345972
4426,4546,7.633820684600877,0.65625
5193,5314,7.634633479176956,0.6563981042654028
3701,3826,7.6371573789151945,0.6565462085308057
3284,3398,7.641919125466609,0.6566943127962085
5675,5798,7.6421023287176,0.6568424170616114
6513,6628,7.643698563188912,0.6569905213270142
6519,6622,7.644082511934928,0.6571386255924171
3044,3129,7.645614208533892,0.6572867298578199
6718,6817,7.6456408641715425,0.6574348341232228
3116,3213,7.647576011090419,0.6575829383886256
5535,5674,7.6507515180028856,0.6577310426540285
2745,2802,7.652245184326796,0.6578791469194313
5782,5912,7.654176528171638,0.6580272511848341
643,633,7.654674082951592,0.658175355450237
3712,3839,7.656825858268848,0.6583234597156398
3096,3207,7.6594299376734,0.6584715639810427
6282,6408,7.660202618251346,0.6586196682464455
4905,5037,7.6605936086691,0.6587677725118484
4546,4664,7.661042699239948,0.6589158767772512
3599,3719,7.661094595979697,0.6590639810426541
4250,4381,7.661986765079803,0.6592120853080569
3281,3403,7.663509300210948,0.6593601895734598
6177,6296,7.663721942297135,0.6595082938388626
409,469,7.6654217091178065,0.6596563981042654
6424,6555,7.666657603926733,0.6598045023696683
5564,5688,7.667459521619535,0.659952606635071
2105,2160,7.668993145889413,0.660100710900474
2563,2606,7.669451319967595,0.6602488151658767
1520,1541,7.670407238342438,0.6603969194312796
3246,3358,7.671940531341383,0.6605450236966824
5216,5322,7.672507064187119,0.6606931279620853
3591,3710,7.672645071322676,0.6608412322274881
2158,2202,7.673485335848338,0.660989336492891
6476,6592,7.674223678088241,0.6611374407582938
699,703,7.674326107995553,0.6612855450236966
2955,3050,7.678808508862504,0.6614336492890995
3561,3702,7.680584578746859,0.6615817535545023
3242,3355,7.687411543230185,0.6617298578199052
5944,6060,7.689167968356568,0.661877962085308
1940,1989,7.690754600756859,0.6620260663507109
4555,4667,7.693237694342444,0.6621741706161137
5769,5905,7.695549731343124,0.6623222748815166
1052,1080,7.696607098105925,0.6624703791469194
5674,5784,7.69868158532816,0.6626184834123223
5079,5198,7.701167251873585,0.6627665876777251
689,701,7.703780068478877,0.6629146919431279
2947,3042,7.70486995947081,0.6630627962085308
1969,2000,7.7090323886164365,0.6632109004739336
323,215,7.710021557605804,0.6633590047393365
5042,5166,7.710980954893252,0.6635071090047393
2653,2718,7.712488290737865,0.6636552132701422
1333,1326,7.71312869826499,0.663803317535545
417,505,7.715837991012141,0.6639514218009479
1738,1763,7.716443804187201,0.6640995260663507
2705,2772,7.716744812591256,0.6642476303317536
1676,1694,7.719147121516266,0.6643957345971564
5996,6105,7.720182273640804,0.6645438388625592
1852,1883,7.720240870401976,0.6646919431279621
6099,6229,7.720435469735516,0.6648400473933649
1208,1221,7.721818010253893,0.6649881516587678
3078,3163,7.72557891535011,0.6651362559241706
3866,3958,7.72564563837053,0.6652843601895735
3686,3809,7.728823695184894,0.6654324644549763
4873,4999,7.7290010335390615,0.6655805687203792
4988,5116,7.731185463037134,0.665728672985782
5456,5562,7.73120653361992,0.6658767772511849
5168,5272,7.733092409749214,0.6660248815165877
5389,5478,7.734167411601108,0.6661729857819905
316,185,7.736904905604875,0.6663210900473934
4625,4747,7.738947553018113,0.6664691943127962
2569,2607,7.740864718869516,0.6666172985781991
6407,6537,7.743915692659866,0.6667654028436019
3545,3686,7.74452954212023,0.6669135071090048
700,710,7.746837119324426,0.6670616113744076
3646,3774,7.748352551139014,0.6672097156398105
2465,2526,7.749584023315019,0.6673578199052133
3440,3583,7.752796978518377,0.6675059241706162
6033,6140,7.753155552266468,0.667654028436019
2652,2704,7.754843351219134,0.6678021327014217
5072,5201,7.755285575656535,0.6679502369668247
2640,2700,7.755867277437958,0.6680983412322274
2084,2127,7.7577175831955865,0.6682464454976303
2659,2714,7.758228870494191,0.6683945497630331
4881,4987,7.758893264234344,0.668542654028436
4827,4939,7.759902376247671,0.6686907582938388
345,242,7.7621147974090885,0.6688388625592417
6717,6794,7.76331187804459,0.6689869668246445
346,253,7.764523802828657,0.6691350710900474
4637,4757,7.766961742423905,0.6692831753554502
545,534,7.767171618751927,0.669431279620853
4391,4494,7.7708764213254105,0.6695793838862559
2187,2236,7.770899315733934,0.6697274881516587
6246,6378,7.771390480432439,0.6698755924170616
1870,1907,7.7722344674221295,0.6700236966824644
3147,3257,7.772984607658769,0.6701718009478673
1519,1530,7.7773627735038335,0.6703199052132701
2239,2272,7.778462015651218,0.670468009478673
4631,4753,7.778656402151857,0.6706161137440758
4749,4861,7.78115031917341,0.6707642180094787
891,905,7.781181564469083,0.6709123222748815
1088,1104,7.782405669718392,0.6710604265402843
5568,5682,7.782834753730165,0.6712085308056872
389,366,7.785807283219142,0.67135663507109
4316,4422,7.786969260620848,0.6715047393364929
3345,3465,7.7877827927525844,0.6716528436018957
3271,3384,7.7898025359306375,0.6718009478672986
371,294,7.790052025243664,0.6719490521327014
2052,2088,7.7902885825740675,0.6720971563981043
1696,1699,7.79133599226444,0.6722452606635071
6306,6426,7.794165819059952,0.67239336492891
896,910,7.7947988393030165,0.6725414691943128
5974,6088,7.796099796375404,0.6726895734597157
5943,6063,7.797817879226308,0.6728376777251185
3168,3278,7.797897275777722,0.6729857819905213
2941,3025,7.8023846321805905,0.6731338862559242
2449,2511,7.804992073739804,0.673281990521327
4385,4484,7.806107222543364,0.6734300947867299
4995,5101,7.806815622300157,0.6735781990521327
4502,4622,7.807040924596144,0.6737263033175356
393,297,7.81009434997382,0.6738744075829384
5517,5638,7.811926262940989,0.6740225118483413
5861,5988,7.813402792328924,0.6741706161137441
1425,1444,7.816308338554829,0.674318720379147
4276,4376,7.818161999932057,0.6744668246445498
368,311,7.819061351257695,0.6746149289099526
5143,5254,7.819202434044419,0.6747630331753555
3377,3496,7.819751798543372,0.6749111374407583
1025,1040,7.820578248381431,0.6750592417061612
5963,6067,7.821048016565007,0.675207345971564
3408,3530,7.821279081284706,0.6753554502369669
2259,2309,7.823067103227003,0.6755035545023697
2890,2952,7.826111088439439,0.6756516587677726
315,77,7.826548016990529,0.6757997630331753
2937,3026,7.829240492788736,0.6759478672985783
2200,2240,7.829752070463078,0.676095971563981
4312,4406,7.831474174198131,0.6762440758293838
3407,3516,7.8321169159660435,0.6763921800947867
6049,6169,7.832936597265463,0.6765402843601895
1558,1564,7.835739419388537,0.6766883886255924
2610,2648,7.839624455374324,0.6768364928909952
6374,6482,7.840877720485322,0.6769845971563981
349,245,7.841178563588928,0.6771327014218009
960,976,7.8445424377131046,0.6772808056872038
3099,3185,7.844975339523896,0.6774289099526066
314,60,7.845015507588205,0.6775770142180095
4963,5086,7.845054555841292,0.6777251184834123
6094,6211,7.845552933555307,0.6778732227488151
4667,4792,7.846392619890391,0.678021327014218
388,370,7.847185280655071,0.6781694312796208
305,63,7.847689612821793,0.6783175355450237
5124,5240,7.850214481859527,0.6784656398104265
373,376,7.853912635526321,0.6786137440758294
3819,3924,7.855560928776371,0.6787618483412322
2467,2516,7.859605543785042,0.6789099526066351
423,502,7.86232000025759,0.6790580568720379
6216,6326,7.864013188816655,0.6792061611374408
1898,1923,7.864321340542545,0.6793542654028436
5080,5204,7.865162784711558,0.6795023696682464
387,344,7.868894544188737,0.6796504739336493
6111,6233,7.869268710873021,0.6797985781990521
1861,1864,7.872550867335934,0.679946682464455
5902,6012,7.873626825781607,0.6800947867298578
1428,1418,7.874141759954675,0.6802428909952607
2808,2858,7.874194768104437,0.6803909952606635
2746,2805,7.87438577798152,0.6805390995260664
1908,1938,7.8745928513866215,0.6806872037914692
4155,4252,7.875274100378028,0.6808353080568721
2490,2532,7.879178948860472,0.6809834123222749
4119,4210,7.879183735835463,0.6811315165876777
1786,1792,7.882143242502037,0.6812796208530806
4616,4737,7.883386970625586,0.6814277251184834
384,353,7.8842171783764,0.6815758293838863
4650,4755,7.884395797768311,0.6817239336492891
3431,3567,7.885712901991278,0.681872037914692
6280,6396,7.887103986990913,0.6820201421800948
4146,4247,7.89160986748693,0.6821682464454977
311,44,7.893127706244038,0.6823163507109005
344,241,7.895414486256746,0.6824644549763034
828,835,7.895793459586364,0.6826125592417062
5604,5690,7.895861290008736,0.682760663507109
2971,3056,7.896424526901774,0.6829087677725119
3624,3731,7.896486307172073,0.6830568720379147
2441,2495,7.897170147179184,0.6832049763033176
1043,1068,7.8971780319791955,0.6833530805687204
5455,5561,7.897316166532813,0.6835011848341233
6158,6257,7.898360445110328,0.683649289099526
1598,1607,7.900433406659567,0.683797393364929
6751,6837,7.9008073968167,0.6839454976303317
3135,3235,7.9008613939889845,0.6840936018957346
3615,3726,7.909133587522214,0.6842417061611374
398,288,7.909508918492883,0.6843898104265402
1063,1079,7.91273080409294,0.6845379146919431
1493,1496,7.914842114617495,0.6846860189573459
6465,6568,7.915528519101384,0.6848341232227488
1812,1821,7.916268573003688,0.6849822274881516
1608,1628,7.920148998532853,0.6851303317535545
785,799,7.922889757208169,0.6852784360189573
2574,2613,7.923218817025938,0.6854265402843602
6303,6411,7.9239418781221875,0.685574644549763
4040,4128,7.924096362426844,0.6857227488151659
3991,4080,7.925134237772475,0.6858708530805687
6151,6259,7.926297563654069,0.6860189573459715
6276,6395,7.926903343945763,0.6861670616113744
5745,5865,7.927041550441864,0.6863151658767772
1819,1809,7.934692524935567,0.6864632701421801
2786,2828,7.936145075157652,0.6866113744075829
626,609,7.936548392562399,0.6867594786729858
5287,5387,7.93720939804241,0.6869075829383886
2364,2405,7.938938820287857,0.6870556872037915
4491,4616,7.943144417867476,0.6872037914691943
3572,3701,7.943194446506003,0.6873518957345972
3417,3544,7.944131070812557,0.6875
5805,5939,7.946218667430132,0.6876481042654028
3389,3521,7.949634203130028,0.6877962085308057
2180,2220,7.952783787859522,0.6879443127962085
2203,2242,7.95290225580954,0.6880924170616114
2604,2627,7.954539704830388,0.6882405213270142
6209,6307,7.9554977086101415,0.6883886255924171
2946,3021,7.955534178777987,0.6885367298578199
5132,5228,7.9572921693490555,0.6886848341232228
6058,6156,7.958850653959262,0.6888329383886256
3565,3692,7.960534900770945,0.6889810426540285
5348,5445,7.963675534939148,0.6891291469194313
4064,4164,7.964673548522671,0.6892772511848341
4338,4439,7.967418444664669,0.689425355450237
857,848,7.967846679617569,0.6895734597156398
2945,3008,7.968605359554914,0.6897215639810427
927,931,7.968944633690406,0.6898696682464455
3540,3667,7.969757665647857,0.6900177725118484
4203,4309,7.969971641454199,0.6901658767772512
852,866,7.977689311876955,0.6903139810426541
784,775,7.984155906149102,0.6904620853080569
5620,5726,7.984219121124025,0.6906101895734598
805,822,7.987060395776423,0.6907582938388626
3304,3416,7.987954275297256,0.6909063981042654
3628,3748,7.989329449376276,0.6910545023696683
3163,3262,7.990866139178447,0.691202606635071
779,771,7.991228713075679,0.691350710900474
6472,6573,7.991605587444521,0.6914988151658767
6228,6327,7.996377200875722,0.6916469194312796
6693,6765,7.996776795749067,0.6917950236966824
1904,1931,7.999957968308772,0.6919431279620853
2732,2788,8.000549037750142,0.6920912322274881
2561,2586,8.002167035130995,0.692239336492891
3193,3289,8.003071415144328,0.6923874407582938
732,723,8.0047949228684,0.6925355450236966
6504,6601,8.006852538994234,0.6926836492890995
1617,1629,8.006922950443752,0.6928317535545023
2173,2184,8.010210163804993,0.6929798578199052
4286,4390,8.010496401635674,0.693127962085308
519,523,8.011543278457824,0.6932760663507109
1085,1085,8.01200399158548,0.6934241706161137
2015,2037,8.014770456006472,0.6935722748815166
2077,2108,8.01519445963762,0.6937203791469194
2142,2189,8.017161700069073,0.6938684834123223
1791,1797,8.017279562749458,0.6940165876777251
1783,1793,8.019773581601807,0.6941646919431279
1543,1542,8.019884605890603,0.6943127962085308
5772,5884,8.020581218076073,0.6944609004739336
1242,1248,8.020726567627609,0.6946090047393365
3803,3891,8.02114821572658,0.6947571090047393
2327,2356,8.024110733123933,0.6949052132701422
360,192,8.0247841391993,0.695053317535545
5922,6017,8.02535299041533,0.6952014218009479
5741,5861,8.025489847508812,0.6953495260663507
3727,3821,8.025594989393714,0.6954976303317536
5179,5277,8.026102941783028,0.6956457345971564
2447,2483,8.029101679463242,0.6957938388625592
5512,5612,8.03091039569542,0.6959419431279621
1551,1559,8.033438550495838,0.6960900473933649
1465,1475,8.035366580676891,0.6962381516587678
5613,5708,8.037710298258347,0.6963862559241706
6168,6260,8.038548811841448,0.6965343601895735
4685,4807,8.03916992806644,0.6966824644549763
