,Request Id,prefill_e2e_time,cdf
4018,3781,647.5107113770086,0.5558353080568721
3546,3783,647.8679607598294,0.5559834123222749
3616,3782,647.9355194399648,0.5561315165876777
3607,3784,647.9525138672112,0.5562796208530806
3512,3785,647.9692332947137,0.5564277251184834
6187,3789,648.3798285043792,0.5565758293838863
3425,3786,648.3917648058729,0.5567239336492891
3593,3788,648.4037405770604,0.556872037914692
3437,3790,648.6751437798223,0.5570201421800948
3534,3791,648.7324274820746,0.5571682464454977
3986,3792,649.2157678737191,0.5573163507109005
3768,3793,649.6862414284958,0.5574644549763034
3429,3794,650.097246844552,0.5576125592417062
3327,3795,650.3074279194575,0.557760663507109
3349,3797,650.8190807932277,0.5579087677725119
3973,3796,650.8706293185114,0.5580568720379147
3608,3798,651.1673123773057,0.5582049763033176
3420,3799,651.1744490269894,0.5583530805687204
3732,3800,651.4857219894403,0.5585011848341233
3990,3801,651.5546408436312,0.558649289099526
3564,3802,652.051943658607,0.558797393364929
3578,3804,652.1024243199041,0.5589454976303317
3613,3803,652.1028332812559,0.5590936018957346
3445,3805,652.4927893810635,0.5592417061611374
3625,3806,652.6904461093022,0.5593898104265402
3617,3807,653.0833798931069,0.5595379146919431
3609,3808,653.1390794593818,0.5596860189573459
3686,3809,653.2207329866902,0.5598341232227488
3675,3810,653.6762722921834,0.5599822274881516
3556,3811,653.936552765027,0.5601303317535545
4184,3812,654.063711317727,0.5602784360189573
3723,3814,654.6253379597947,0.5604265402843602
3655,3813,654.6538746695746,0.560574644549763
3728,3815,654.6791510009774,0.5607227488151659
3562,3816,655.2433697540406,0.5608708530805687
4486,3819,655.7227982194553,0.5610189573459715
3676,3817,655.7432593607194,0.5611670616113744
3414,3820,655.7435235882427,0.5613151658767772
3604,3818,655.7776373051419,0.5614632701421801
3727,3821,655.8967898170065,0.5616113744075829
3818,3822,656.0887140636648,0.5617594786729858
3652,3823,656.6451627427446,0.5619075829383886
3876,3824,657.2317547730563,0.5620556872037915
3470,3825,657.3048560051907,0.5622037914691943
3701,3826,657.6827325894601,0.5623518957345972
3533,3827,657.8657954164556,0.5625
3606,3828,658.204210789685,0.5626481042654028
3811,3829,658.4379729944321,0.5627962085308057
3634,3830,658.5294104793014,0.5629443127962085
3891,3831,659.0232571218237,0.5630924170616114
3537,3834,659.3520217213278,0.5632405213270142
3531,3832,659.504080466173,0.5633886255924171
3729,3835,659.9210815992762,0.5635367298578199
3483,3836,659.9833391972368,0.5636848341232228
3678,3838,660.0490116303035,0.5638329383886256
3922,3837,660.0718126198817,0.5639810426540285
3712,3839,660.5501301741709,0.5641291469194313
3636,3840,660.7833739638704,0.5642772511848341
6686,3841,660.8474031721166,0.564425355450237
3601,3842,661.2736850177198,0.5645734597156398
3677,3843,661.3216491036502,0.5647215639810427
4046,3844,661.7863851702059,0.5648696682464455
3550,3845,662.0482333349777,0.5650177725118484
3547,3846,662.1723462682555,0.5651658767772512
4165,3847,662.2444500166985,0.5653139810426541
3635,3849,662.6339261594218,0.5654620853080569
3536,3848,662.7320746401886,0.5656101895734598
4029,3850,662.7410601731722,0.5657582938388626
3660,3851,663.2215833294186,0.5659063981042654
3895,3852,663.2948184311207,0.5660545023696683
3709,3853,663.3545309075809,0.566202606635071
3618,3854,663.7958050418681,0.566350710900474
3481,3855,663.836009200526,0.5664988151658767
3643,3856,664.400254191026,0.5666469194312796
3716,3857,664.4931199191451,0.5667950236966824
3673,3858,664.5554924143745,0.5669431279620853
3656,3859,664.9081691702163,0.5670912322274881
3649,3860,665.4590161435864,0.567239336492891
4061,3861,665.5460259705587,0.5673874407582938
3877,3863,665.7591854361381,0.5675355450236966
3579,3864,665.8320935170631,0.5676836492890995
5549,3865,666.0880758794913,0.5678317535545023
3786,3866,666.3274147073196,0.5679798578199052
3661,3867,666.3920711051721,0.568127962085308
3987,3868,666.7794358687007,0.5682760663507109
3707,3869,667.0213136056801,0.5684241706161137
3749,3871,667.2781665311436,0.5685722748815166
3741,3870,667.3106302745725,0.5687203791469194
3626,3872,667.410379664877,0.5688684834123223
3697,3873,667.6069255555212,0.5690165876777251
3886,3874,667.9288861656662,0.5691646919431279
3594,3876,667.9680308566727,0.5693127962085308
3787,3875,668.0549568326348,0.5694609004739336
3995,3877,668.2344882525344,0.5696090047393365
3668,3878,668.2656595358694,0.5697571090047393
3745,3879,668.8513653910911,0.5699052132701422
3846,3881,668.886709318358,0.570053317535545
3865,3880,668.933776780206,0.5702014218009479
3858,3882,669.4434436836978,0.5703495260663507
3855,3883,669.5533934886578,0.5704976303317536
3679,3884,669.9719374637402,0.5706457345971564
3836,3885,670.0137104373206,0.5707938388625592
3500,3886,670.2572345389443,0.5709419431279621
4222,3887,670.5622010544595,0.5710900473933649
3935,3888,670.6747099461928,0.5712381516587678
4094,3889,671.0813930734154,0.5713862559241706
3742,3890,671.1205712748979,0.5715343601895735
3803,3891,671.5408212295782,0.5716824644549763
3950,3892,671.6818903765565,0.5718305687203792
3710,3893,671.9991097818635,0.571978672985782
3582,3894,672.1532370980447,0.5721267772511849
3563,3895,672.2277270844287,0.5722748815165877
3702,3896,672.4728004830622,0.5724229857819905
3469,3898,672.7186587163039,0.5725710900473934
3528,3897,672.8437084171956,0.5727191943127962
3909,3899,673.177663984307,0.5728672985781991
3647,3900,673.7073920645843,0.5730154028436019
3589,3901,673.8190823438681,0.5731635071090048
3869,3902,673.8959358760262,0.5733116113744076
4001,3903,674.0544589300083,0.5734597156398105
3629,3904,674.3469668761886,0.5736078199052133
3598,3905,674.4241951600055,0.5737559241706162
3610,3906,675.0337949846172,0.573904028436019
3967,3907,675.0499768628864,0.5740521327014217
3648,3908,675.3526563211026,0.5742002369668247
3580,3909,675.4437716242089,0.5743483412322274
3619,3910,675.4598112491651,0.5744964454976303
3559,3911,675.7459814649994,0.5746445497630331
4108,3912,676.10446876921,0.574792654028436
3751,3913,676.1844393148731,0.5749407582938388
3688,3914,676.2468881091222,0.5750888625592417
3620,3915,676.4303223885228,0.5752369668246445
3703,3918,676.8979682945123,0.5753850710900474
3778,3917,676.9344156092053,0.5755331753554502
3763,3916,676.954874952237,0.575681279620853
3621,3919,677.4585338556737,0.5758293838862559
3762,3920,677.4786409653016,0.5759774881516587
3939,3921,678.0833815859077,0.5761255924170616
3698,3922,678.1778756118692,0.5762736966824644
3851,3923,678.7580602413427,0.5764218009478673
3819,3924,678.8152751595848,0.5765699052132701
3868,3925,678.8901930356978,0.576718009478673
3583,3926,678.9475049555706,0.5768661137440758
3713,3927,679.3702605921429,0.5770142180094787
3730,3928,679.3770551924305,0.5771623222748815
3748,3929,679.6376209755512,0.5773104265402843
3847,3931,679.8106223674722,0.5774585308056872
3662,3930,679.8515136816516,0.57760663507109
3680,3932,679.9250735844761,0.5777547393364929
3874,3933,680.271370252695,0.5779028436018957
3756,3934,680.3555104324543,0.5780509478672986
3653,3935,680.5266175098933,0.5781990521327014
3695,3937,680.8936855180959,0.5783471563981043
3611,3938,681.1979915182155,0.5784952606635071
3552,3939,681.3599851625013,0.57864336492891
3665,3940,681.8421651057739,0.5787914691943128
4074,3941,681.8918357592388,0.5789395734597157
3587,3942,681.9912870526132,0.5790876777251185
3761,3943,682.2798209386356,0.5792357819905213
3750,3944,682.5333588791835,0.5793838862559242
4067,3945,682.8498546015855,0.579531990521327
3717,3946,683.1740865153023,0.5796800947867299
4057,3947,683.2899598898636,0.5798281990521327
3757,3948,683.4705711416296,0.5799763033175356
3964,3949,683.5233729371582,0.5801244075829384
6475,3951,683.8687517826928,0.5802725118483413
3946,3950,683.8709142113842,0.5804206161137441
3595,3952,683.935228029607,0.580568720379147
3645,3953,684.3227908320667,0.5807168246445498
3792,3954,684.8810423993635,0.5808649289099526
3642,3955,685.0328773979687,0.5810130331753555
3692,3956,685.6452110974808,0.5811611374407583
4249,3957,685.6856502598819,0.5813092417061612
3526,3959,686.0103438452691,0.581457345971564
3866,3958,686.0634226880966,0.5816054502369669
3941,3960,686.1563122109497,0.5817535545023697
3542,3963,686.4612395883416,0.5819016587677726
4006,3964,686.564648557268,0.5820497630331753
3830,3962,686.5701397603434,0.5821978672985783
4388,3965,686.5774301816223,0.582345971563981
3766,3966,686.8483374054108,0.5824940758293838
4159,3967,687.3479353041447,0.5826421800947867
3793,3968,687.3828963673016,0.5827902843601895
3603,3969,687.4104577322767,0.5829383886255924
3896,3970,688.0385270294787,0.5830864928909952
3630,3972,688.0793154086937,0.5832345971563981
3718,3971,688.1415945914434,0.5833827014218009
3800,3973,688.3776411506076,0.5835308056872038
3551,3974,688.4645428778483,0.5836789099526066
3937,3975,688.5318577424669,0.5838270142180095
3734,3976,688.730728445925,0.5839751184834123
4443,3978,688.8721841122106,0.5841232227488151
3755,3977,688.9453072716774,0.584271327014218
3825,3979,689.4155667429687,0.5844194312796208
3826,3980,689.4318092557535,0.5845675355450237
3570,3981,689.6669303125103,0.5847156398104265
3687,3982,690.0379373983035,0.5848637440758294
4039,3983,690.6439350387218,0.5850118483412322
3767,3984,690.7671138457644,0.5851599526066351
3758,3985,691.1739749304294,0.5853080568720379
3737,3986,691.1994511079469,0.5854561611374408
3848,3987,691.2503387894794,0.5856042654028436
3888,3988,691.5524274574375,0.5857523696682464
3773,3989,691.8727120169146,0.5859004739336493
4224,3990,692.3057730142829,0.5860485781990521
3638,3991,692.355996605331,0.586196682464455
3870,3992,692.466291355151,0.5863447867298578
3875,3993,692.5458339004479,0.5864928909952607
3657,3995,692.8956017745502,0.5866409952606635
3746,3997,693.3555493855367,0.5867890995260664
3796,3996,693.3580380679246,0.5869372037914692
3801,3998,693.364023899549,0.5870853080568721
3925,3999,693.3997645698159,0.5872334123222749
3631,4000,693.8856370801217,0.5873815165876777
3639,4001,693.9688862019253,0.5875296208530806
3738,4002,694.3215495424656,0.5876777251184834
3782,4003,694.3249198528845,0.5878258293838863
3853,4004,694.8516715132145,0.5879739336492891
3945,4006,695.1127653074483,0.588122037914692
3769,4007,695.163398179789,0.5882701421800948
3828,4008,695.6059155466934,0.5884182464454977
3837,4009,695.6920855822173,0.5885663507109005
4258,4010,696.2622062371809,0.5887144549763034
3711,4011,696.2890832141011,0.5888625592417062
3804,4012,696.4711408904691,0.589010663507109
3705,4014,696.6929809573169,0.5891587677725119
3977,4013,696.772092037391,0.5893068720379147
3743,4015,697.0006261890369,0.5894549763033176
4004,4016,697.5708933360488,0.5896030805687204
3892,4017,697.6303245975022,0.5897511848341233
3809,4018,697.7768451308008,0.589899289099526
3740,4019,698.1591495157699,0.590047393364929
3823,4020,698.2755743644234,0.5901954976303317
4127,4021,698.5987613253706,0.5903436018957346
3902,4022,698.9475336073882,0.5904917061611374
3916,4023,699.2805921671384,0.5906398104265402
3785,4024,699.3274911700037,0.5907879146919431
3820,4025,699.8470246852913,0.5909360189573459
3622,4026,699.9724487397409,0.5910841232227488
3670,4027,700.2220856400342,0.5912322274881516
4085,4028,700.4359283773468,0.5913803317535545
4012,4029,700.7685883462572,0.5915284360189573
3880,4030,700.7898912462938,0.5916765402843602
3829,4031,700.8318353558259,0.591824644549763
3555,4032,701.1765972246094,0.5919727488151659
4007,4033,701.3820579749242,0.5921208530805687
3765,4035,701.6357651758627,0.5922689573459715
3669,4036,702.1902416189621,0.5924170616113744
3881,4037,702.2719497922303,0.5925651658767772
3951,4038,702.422865012902,0.5927132701421801
3693,4039,702.7784123516689,0.5928613744075829
4013,4040,703.1271677268803,0.5930094786729858
3920,4041,703.6032054664904,0.5931575829383886
3812,4042,703.7069675213932,0.5933056872037915
3961,4043,703.8262367930698,0.5934537914691943
3704,4045,704.1266354845052,0.5936018957345972
3903,4044,704.1429252768505,0.59375
3890,4046,704.4053089612769,0.5938981042654028
3921,4047,704.6920744653017,0.5940462085308057
3735,4048,704.9170861294482,0.5941943127962085
3827,4049,705.2457432217601,0.5943424170616114
4008,4050,705.282491671553,0.5944905213270142
3752,4051,705.52724036988,0.5946386255924171
3898,4052,706.0390719735814,0.5947867298578199
3894,4053,706.0927031879456,0.5949348341232228
3845,4054,706.3289627991023,0.5950829383886256
5211,4056,706.8342240244549,0.5952310426540285
3719,4055,706.8648453310068,0.5953791469194313
3684,4058,707.1540491914519,0.5955272511848341
3771,4057,707.1587406916889,0.595675355450237
3805,4059,707.1949337875153,0.5958234597156398
3770,4061,707.6314141829924,0.5959715639810427
3806,4060,707.6387659254603,0.5961196682464455
4186,4062,707.8812229278371,0.5962677725118484
3889,4063,708.007051962246,0.5964158767772512
3821,4064,708.5321714883353,0.5965639810426541
3706,4065,708.8791238226069,0.5967120853080569
3810,4066,709.316075004412,0.5968601895734598
3714,4067,709.3641571183233,0.5970082938388626
3887,4068,709.7109443820704,0.5971563981042654
3852,4069,709.9495451906683,0.5973045023696683
3824,4070,710.0827645521042,0.597452606635071
3833,4071,710.4334769933175,0.597600710900474
4140,4072,711.0514986260632,0.5977488151658767
3588,4073,711.119536436408,0.5978969194312796
3841,4074,711.4110795308607,0.5980450236966824
3834,4075,711.501076716798,0.5981931279620853
4376,4076,711.7883309431347,0.5983412322274881
3927,4077,711.9376923935115,0.598489336492891
3984,4078,712.1537275104977,0.5986374407582938
3842,4079,712.3574496689031,0.5987855450236966
3991,4080,712.6862211196349,0.5989336492890995
4076,4081,713.0638299834771,0.5990817535545023
3696,4082,713.0931760446362,0.5992298578199052
3857,4083,713.2805669181001,0.599377962085308
4097,4084,713.456579996561,0.5995260663507109
3899,4085,713.7073648411874,0.5996741706161137
4099,4087,713.8511633034298,0.5998222748815166
3882,4086,713.8960908097129,0.5999703791469194
4023,4088,714.1948571608706,0.6001184834123223
4026,4089,714.2190138661356,0.6002665876777251
3637,4090,714.3168024244218,0.6004146919431279
3813,4091,714.3569496998368,0.6005627962085308
4037,4092,714.7349315213374,0.6007109004739336
3904,4093,714.9855134793625,0.6008590047393365
3856,4094,715.2777429070095,0.6010071090047393
3844,4095,715.6516788999431,0.6011552132701422
4149,4096,715.7568056280993,0.601303317535545
3779,4098,716.3607782236684,0.6014514218009479
3878,4099,716.4715708144306,0.6015995260663507
3694,4100,716.9663384378432,0.6017476303317536
3794,4101,717.2496172311523,0.6018957345971564
3862,4103,717.327443177776,0.6020438388625592
4027,4102,717.331543135457,0.6021919431279621
3954,4104,717.3845620180305,0.6023400473933649
3772,4105,717.5056243790989,0.6024881516587678
4103,4106,717.7401093857379,0.6026362559241706
3918,4107,717.8919877179255,0.6027843601895735
3724,4108,717.9292729527742,0.6029324644549763
3731,4109,718.0638248640075,0.6030805687203792
3797,4110,718.2489047137718,0.603228672985782
3682,4111,718.5998793829032,0.6033767772511849
3974,4112,718.9269813864584,0.6035248815165877
3739,4113,719.0126129594436,0.6036729857819905
4396,4114,719.2764253742072,0.6038210900473934
3992,4115,719.2951870789232,0.6039691943127962
4142,4116,719.7316355739376,0.6041172985781991
3968,4117,719.8522560910988,0.6042654028436019
3783,4118,720.0239467345834,0.6044135071090048
3814,4119,720.1634782928718,0.6045616113744076
4271,4120,720.4524620050186,0.6047097156398105
3831,4121,720.5738707438394,0.6048578199052133
3802,4122,720.7669396866763,0.6050059241706162
3867,4123,721.2051953797321,0.605154028436019
4176,4125,721.3002631989889,0.6053021327014217
4063,4124,721.3049594208157,0.6054502369668247
4040,4128,721.5819054728679,0.6055983412322274
4378,4127,721.6359489738638,0.6057464454976303
3919,4129,721.6951434606036,0.6058945497630331
4206,4126,721.7246314548601,0.606042654028436
3958,4134,722.0949753420659,0.6061907582938388
3788,4131,722.2252720113545,0.6063388625592417
3854,4130,722.2550849495117,0.6064869668246445
4261,4132,722.2711171758555,0.6066350710900474
3980,4133,722.2824753420659,0.6067831753554502
4207,4136,722.2913562408689,0.606931279620853
3969,4135,722.3299382573383,0.6070793838862559
4233,4138,722.779455690477,0.6072274881516587
