,Request Id,request_e2e_time_normalized,cdf
1270,1630,4.680196654119651,0.5869372037914692
6734,6641,4.681148487726619,0.5870853080568721
5314,5369,4.681563302865208,0.5872334123222749
3227,3450,4.681576369546907,0.5873815165876777
3837,4009,4.681959816456958,0.5875296208530806
4292,4431,4.682008762506592,0.5876777251184834
3793,3968,4.68256836802292,0.5878258293838863
3087,3324,4.682673230217922,0.5879739336492891
5589,5618,4.689193632715513,0.588122037914692
3710,3893,4.689246732511253,0.5882701421800948
1931,2222,4.692481756933346,0.5884182464454977
3237,3457,4.694275753389504,0.5885663507109005
5511,5551,4.695968203107857,0.5887144549763034
2475,2733,4.699791775989378,0.5888625592417062
4121,4275,4.704505575358086,0.589010663507109
3898,4052,4.709489573551465,0.5891587677725119
3424,3657,4.7105885230041675,0.5893068720379147
3881,4037,4.714121654478329,0.5894549763033176
4911,5015,4.715587551145056,0.5896030805687204
3634,3830,4.715790046993942,0.5897511848341233
4827,4939,4.716798306013865,0.589899289099526
5114,5195,4.717622731224623,0.590047393364929
6193,6201,4.720193128681126,0.5901954976303317
3368,3611,4.720310494048757,0.5903436018957346
4096,4256,4.7219716025318785,0.5904917061611374
3296,3526,4.723289424056129,0.5906398104265402
3958,4134,4.725469426872162,0.5907879146919431
2290,2553,4.725961468542841,0.5909360189573459
3761,3943,4.726981765880621,0.5910841232227488
1921,2221,4.728215110070884,0.5912322274881516
4749,4861,4.728320165372693,0.5913803317535545
6502,6478,4.7287242034603345,0.5915284360189573
3239,3469,4.729197900489911,0.5916765402843602
6165,6160,4.7298121217782265,0.591824644549763
5768,5806,4.730316793399901,0.5919727488151659
2366,2639,4.730409242175629,0.5921208530805687
1772,2084,4.730724709050102,0.5922689573459715
6208,6219,4.734140694885044,0.5924170616113744
5133,5211,4.736944807236787,0.5925651658767772
2764,3012,4.738167825706663,0.5927132701421801
1583,1910,4.743010728613498,0.5928613744075829
2074,2367,4.743689665273956,0.5930094786729858
3428,3665,4.7437802649619005,0.5931575829383886
6247,6248,4.745508958487451,0.5933056872037915
5705,5742,4.745950833867247,0.5934537914691943
4447,4587,4.751908935669333,0.5936018957345972
3066,3303,4.752077639896333,0.59375
2796,3039,4.752241176375116,0.5938981042654028
2991,3229,4.7523389583262166,0.5940462085308057
5379,5434,4.753760973906376,0.5941943127962085
3800,3973,4.754081249002448,0.5943424170616114
3890,4046,4.756952099492568,0.5944905213270142
4122,4276,4.757311114855278,0.5946386255924171
4464,4615,4.761896882978141,0.5947867298578199
4089,4254,4.763366895022649,0.5949348341232228
2282,2550,4.763741149510153,0.5950829383886256
4111,4271,4.767805974353835,0.5952310426540285
2508,2758,4.768085537906471,0.5953791469194313
5104,5193,4.770158017526909,0.5955272511848341
4492,4639,4.770935678523591,0.595675355450237
2600,2826,4.772833745386565,0.5958234597156398
2334,2604,4.774232604913445,0.5959715639810427
4881,4987,4.775983830348753,0.5961196682464455
1942,2241,4.776548886321269,0.5962677725118484
5454,5505,4.780149158692314,0.5964158767772512
3456,3687,4.781454541741122,0.5965639810426541
5054,5156,4.782619496566041,0.5967120853080569
3828,4008,4.783277300845,0.5968601895734598
3039,3282,4.783797541120427,0.5970082938388626
2691,2937,4.785609668951881,0.5971563981042654
6388,6383,4.786023235420356,0.5973045023696683
4995,5101,4.788391825198364,0.597452606635071
3894,4053,4.788906541766156,0.597600710900474
2421,2678,4.791299982116348,0.5977488151658767
2273,2540,4.792476351769052,0.5978969194312796
3748,3929,4.792695612899453,0.5980450236966824
6572,6542,4.795160176791328,0.5981931279620853
6484,6468,4.797595351316744,0.5983412322274881
2969,3211,4.799555276312783,0.598489336492891
5220,5289,4.800951221017999,0.5986374407582938
5410,5470,4.801895925713668,0.5987855450236966
2948,3186,4.80463515652652,0.5989336492890995
3364,3616,4.808823680929556,0.5990817535545023
2679,2929,4.810052287844468,0.5992298578199052
2553,2804,4.812035118309691,0.599377962085308
4086,4253,4.8148981535438615,0.5995260663507109
1514,1846,4.817099081618046,0.5996741706161137
2412,2671,4.817236612222732,0.5998222748815166
6544,6519,4.820154787181528,0.5999703791469194
3013,3261,4.822356777165909,0.6001184834123223
6259,6269,4.824131913714655,0.6002665876777251
2838,3093,4.825945280098809,0.6004146919431279
4072,4243,4.826893495007272,0.6005627962085308
2719,2966,4.826920396411292,0.6007109004739336
3702,3896,4.827348582607369,0.6008590047393365
6175,6193,4.8278771971633025,0.6010071090047393
2771,3028,4.829257879217295,0.6011552132701422
5575,5625,4.829380150223025,0.601303317535545
4452,4594,4.829506042671897,0.6014514218009479
2086,2382,4.831066004270718,0.6015995260663507
3421,3663,4.831981262042065,0.6017476303317536
4335,4487,4.834150781187336,0.6018957345971564
2726,2973,4.836410161350958,0.6020438388625592
3541,3764,4.83969107082741,0.6021919431279621
3245,3482,4.841853724571507,0.6023400473933649
5364,5424,4.8421104741947945,0.6024881516587678
6429,6430,4.8471888383647945,0.6026362559241706
4263,4419,4.8482214760114655,0.6027843601895735
2879,3124,4.852998259074585,0.6029324644549763
6586,6554,4.8547660507514525,0.6030805687203792
4503,4653,4.857225820214096,0.603228672985782
1276,1649,4.859392492305006,0.6033767772511849
3578,3804,4.860105536683904,0.6035248815165877
4052,4219,4.861332659197038,0.6036729857819905
3656,3859,4.865427546016543,0.6038210900473934
6267,6277,4.866031346571045,0.6039691943127962
5158,5243,4.86704249023084,0.6041172985781991
3604,3818,4.867259230481245,0.6042654028436019
5056,5165,4.872438524357617,0.6044135071090048
5736,5793,4.873855371394083,0.6045616113744076
5147,5236,4.879778369238771,0.6047097156398105
3005,3251,4.883679642820693,0.6048578199052133
5547,5607,4.88615450978938,0.6050059241706162
4028,4206,4.886169261365908,0.605154028436019
5273,5352,4.888314840670365,0.6053021327014217
5396,5462,4.889050684066595,0.6054502369668247
5249,5340,4.889480569463068,0.6055983412322274
2782,3038,4.889652524627038,0.6057464454976303
3033,3287,4.890299670929366,0.6058945497630331
4277,4432,4.8927945140195135,0.606042654028436
1684,2007,4.894645347585583,0.6061907582938388
1107,1489,4.895012886389265,0.6063388625592417
6525,6511,4.8967876133884465,0.6064869668246445
6195,6223,4.8987858694205135,0.6066350710900474
5942,5991,4.90170821715221,0.6067831753554502
5866,5910,4.90185390478214,0.606931279620853
6002,6028,4.902653193069263,0.6070793838862559
2358,2641,4.903306855678049,0.6072274881516587
2407,2675,4.903779315728195,0.6073755924170616
3757,3948,4.903813657831275,0.6075236966824644
5095,5199,4.911495752774538,0.6076718009478673
4661,4811,4.91203925302381,0.6078199052132701
5834,5891,4.9129844234079805,0.607968009478673
6133,6150,4.913154866857856,0.6081161137440758
5807,5873,4.916884359061199,0.6082642180094787
2132,2428,4.920271223347361,0.6084123222748815
1823,2125,4.920301394796792,0.6085604265402843
3981,4156,4.921476019360105,0.6087085308056872
5191,5273,4.923848906226686,0.60885663507109
5132,5228,4.926123816899389,0.6090047393364929
4349,4502,4.926574181140178,0.6091528436018957
3988,4159,4.9300442415293535,0.6093009478672986
4831,4955,4.931749296202694,0.6094490521327014
4461,4623,4.9366723264599,0.6095971563981043
3636,3840,4.939367953309223,0.6097452606635071
5123,5222,4.939481599210089,0.60989336492891
2426,2691,4.9396803518886765,0.6100414691943128
1123,1497,4.93987876354769,0.6101895734597157
1857,2159,4.942252155071057,0.6103376777251185
1705,2032,4.94508923363335,0.6104857819905213
4393,4535,4.9453882307599555,0.6106338862559242
4392,4534,4.945620409414784,0.610781990521327
1991,2291,4.945963431626408,0.6109300947867299
1761,2086,4.948252846825887,0.6110781990521327
4691,4828,4.949429241818249,0.6112263033175356
4084,4263,4.950218885188123,0.6113744075829384
6397,6401,4.950425005017134,0.6115225118483413
2355,2628,4.950603978545885,0.6116706161137441
3366,3626,4.950820073086417,0.611818720379147
3459,3697,4.952120167325968,0.6119668246445498
3823,4020,4.952970849177334,0.6121149289099526
4738,4866,4.953528999500347,0.6122630331753555
4011,4188,4.956719146739062,0.6124111374407583
4834,4961,4.9573128325835,0.6125592417061612
4217,4389,4.957917897648294,0.612707345971564
6587,6561,4.9585836299008905,0.6128554502369669
4403,4552,4.959277970217582,0.6130035545023697
4629,4776,4.960412388252574,0.6131516587677726
2438,2710,4.960868327347769,0.6132997630331753
4219,4395,4.9626058834109354,0.6134478672985783
4963,5086,4.96392008257335,0.613595971563981
4547,4687,4.966512674562783,0.6137440758293838
4611,4760,4.968253690915957,0.6138921800947867
2131,2427,4.969452622901783,0.6140402843601895
1926,2234,4.9701102959965535,0.6141883886255924
3400,3655,4.970882644309828,0.6143364928909952
3661,3867,4.972789706899154,0.6144845971563981
3405,3659,4.975673012399017,0.6146327014218009
5887,5944,4.977100495943851,0.6147808056872038
6518,6516,4.9784035778368905,0.6149289099526066
4577,4723,4.978405606685475,0.6150770142180095
5841,5900,4.978449898653416,0.6152251184834123
3134,3377,4.979204770144921,0.6153732227488151
3154,3400,4.979281087385363,0.615521327014218
5892,5952,4.980474871355364,0.6156694312796208
3750,3944,4.981238754832094,0.6158175355450237
2961,3216,4.983193544339579,0.6159656398104265
3649,3860,4.984130501335392,0.6161137440758294
2883,3131,4.984346080927822,0.6162618483412322
5475,5532,4.984728690249377,0.6164099526066351
6474,6480,4.986248736042612,0.6165580568720379
3889,4063,4.986436039271011,0.6167061611374408
1913,2227,4.988639262010736,0.6168542654028436
6330,6324,4.989003686099354,0.6170023696682464
4357,4514,4.9893405018581065,0.6171504739336493
4758,4895,4.993613206325715,0.6172985781990521
6517,6517,4.995271034735406,0.617446682464455
1888,2205,4.9973205456589564,0.6175947867298578
3006,3265,4.997533929138984,0.6177428909952607
2630,2877,4.9992339624603765,0.6178909952606635
1163,1527,4.999725985841521,0.6180390995260664
2920,3170,5.000505055956162,0.6181872037914692
6121,6152,5.002118298932388,0.6183353080568721
3668,3878,5.008980531623665,0.6184834123222749
3012,3271,5.009279369130272,0.6186315165876777
4988,5116,5.009660431522841,0.6187796208530806
5238,5330,5.012139431098363,0.6189277251184834
5855,5914,5.013594265096153,0.6190758293838863
2854,3111,5.014072536804673,0.6192239336492891
4725,4853,5.01459690780722,0.619372037914692
3730,3928,5.015260992050345,0.6195201421800948
3285,3536,5.016167620606643,0.6196682464454977
3766,3966,5.016688696489979,0.6198163507109005
3067,3319,5.022363328547107,0.6199644549763034
6430,6452,5.022741824155323,0.6201125592417062
5610,5677,5.022933742114971,0.620260663507109
2709,2970,5.0231630275374854,0.6204087677725119
4873,4999,5.023605515346821,0.6205568720379147
3679,3884,5.024244011941616,0.6207049763033176
1948,2257,5.025389923139224,0.6208530805687204
6588,6570,5.029934980879817,0.6210011848341233
5662,5721,5.030769904209891,0.621149289099526
4905,5037,5.0308494612523535,0.621297393364929
3997,4178,5.031741064842646,0.6214454976303317
5882,5938,5.034149936716709,0.6215936018957346
4481,4650,5.036043807547737,0.6217417061611374
6392,6406,5.0364927676526055,0.6218898104265402
3203,3454,5.0378353149811375,0.6220379146919431
3302,3560,5.041233028628257,0.6221860189573459
3564,3802,5.042580197158739,0.6223341232227488
6377,6394,5.042951809231734,0.6224822274881516
6450,6473,5.0438062203271645,0.6226303317535545
2111,2414,5.047475211114841,0.6227784360189573
1622,1976,5.048947432606671,0.6229265402843602
4617,4767,5.051194420498446,0.623074644549763
4762,4907,5.052327987606388,0.6232227488151659
4138,4312,5.054308436144297,0.6233708530805687
3918,4107,5.05444731349227,0.6235189573459715
5260,5354,5.0580595106026225,0.6236670616113744
1889,2207,5.059462689054135,0.6238151658767772
6681,6642,5.060067457734546,0.6239632701421801
2987,3242,5.060180120655813,0.6241113744075829
4400,4555,5.06352785248171,0.6242594786729858
4635,4794,5.067942947943939,0.6244075829383886
2805,3061,5.0681879424195175,0.6245556872037915
4264,4434,5.068433560088313,0.6247037914691943
4053,4233,5.068468493904108,0.6248518957345972
4870,5000,5.0686050114991925,0.625
3606,3828,5.069041381087019,0.6251481042654028
6134,6173,5.069387560175532,0.6252962085308057
4128,4310,5.072705468357611,0.6254443127962085
6092,6130,5.074328705659841,0.6255924170616114
856,1235,5.076506865768277,0.6257405213270142
1579,1919,5.076679706285282,0.6258886255924171
6183,6226,5.077967942046505,0.6260367298578199
6233,6267,5.079455875355795,0.6261848341232228
4364,4524,5.080488156735359,0.6263329383886256
6052,6081,5.081889271443229,0.6264810426540285
3546,3783,5.081984254031827,0.6266291469194313
6512,6523,5.082938623358775,0.6267772511848341
1865,2183,5.0836727095391785,0.626925355450237
3382,3649,5.084328858445682,0.6270734597156398
6172,6217,5.0856114919213935,0.6272215639810427
6083,6120,5.085992595192049,0.6273696682464455
6242,6276,5.086223504954249,0.6275177725118484
4940,5075,5.08879658574672,0.6276658767772512
2721,2987,5.090036313137756,0.6278139810426541
2196,2479,5.091328742729126,0.6279620853080569
5635,5703,5.091844315273767,0.6281101895734598
3175,3426,5.099587742007708,0.6282582938388626
4524,4679,5.1001520527315725,0.6284063981042654
3489,3721,5.1014330556493315,0.6285545023696683
4307,4468,5.1014884040959245,0.628702606635071
2436,2712,5.105199849217222,0.628850710900474
5079,5198,5.106810363213293,0.6289988151658767
2735,3006,5.1077610560942865,0.6291469194312796
2413,2685,5.108571048153881,0.6292950236966824
5536,5616,5.110720861245609,0.6294431279620853
2649,2908,5.111468254427641,0.6295912322274881
5042,5166,5.114579516239764,0.629739336492891
3643,3856,5.114813579976543,0.6298874407582938
4342,4508,5.114978760497215,0.6300355450236966
4164,4357,5.115570549332491,0.6301836492890995
4019,4208,5.117994981573505,0.6303317535545023
3502,3739,5.1185939168936185,0.6304798578199052
3235,3489,5.119908416748175,0.630627962085308
6122,6163,5.120141753638849,0.6307760663507109
5452,5523,5.120216017543275,0.6309241706161137
4922,5063,5.121858023524842,0.6310722748815166
2092,2398,5.123295862133038,0.6312203791469194
6494,6502,5.123785485396278,0.6313684834123223
3801,3998,5.12414747742103,0.6315165876777251
1254,1634,5.124658247153747,0.6316646919431279
2867,3127,5.125540782024986,0.6318127962085308
3635,3849,5.135384085552746,0.6319609004739336
1943,2258,5.138037426765195,0.6321090047393365
3294,3556,5.141574127821212,0.6322571090047393
2631,2882,5.142229270887463,0.6324052132701422
4641,4805,5.150694201704425,0.632553317535545
3277,3528,5.150794801020148,0.6327014218009479
6197,6243,5.151614606780399,0.6328495260663507
2005,2318,5.151697027044328,0.6329976303317536
5080,5204,5.15539862385355,0.6331457345971564
4958,5091,5.1557098643841766,0.6332938388625592
4785,4932,5.156765943417072,0.6334419431279621
3122,3373,5.15853614285704,0.6335900473933649
6000,6043,5.160798899443067,0.6337381516587678
2935,3190,5.161067891138575,0.6338862559241706
5665,5739,5.163444562122496,0.6340343601895735
4058,4249,5.164373651913988,0.6341824644549763
5478,5550,5.165364134657103,0.6343305687203792
4032,4224,5.166076123390356,0.634478672985782
5179,5277,5.167041275612807,0.6346267772511849
1045,1427,5.170661687712508,0.6347748815165877
3188,3435,5.172410812123418,0.6349229857819905
5606,5687,5.17306210882763,0.6350710900473934
5072,5201,5.173192460410985,0.6352191943127962
2476,2753,5.173822546759936,0.6353672985781991
5976,6025,5.174840270447925,0.6355154028436019
3155,3417,5.179741121697504,0.6356635071090048
4612,4775,5.180980133322839,0.6358116113744076
3497,3738,5.18280590271719,0.6359597156398105
6260,6299,5.18373454455609,0.6361078199052133
3703,3918,5.18452051373145,0.6362559241706162
3796,3996,5.1845797962601745,0.636404028436019
5544,5636,5.185051988622758,0.6365521327014217
2992,3255,5.193032975660998,0.6367002369668247
1827,2144,5.195166576344043,0.6368483412322274
2998,3269,5.1958273152436805,0.6369964454976303
5287,5387,5.197943132453933,0.6371445497630331
5750,5831,5.198214988670119,0.637292654028436
3713,3927,5.198433737130708,0.6374407582938388
4339,4512,5.1993120378409055,0.6375888625592417
4395,4560,5.199514627621919,0.6377369668246445
5732,5808,5.20059001747895,0.6378850710900474
5124,5240,5.201589324195613,0.6380331753554502
3001,3273,5.202942402913296,0.638181279620853
5216,5322,5.203522511131056,0.6383293838862559
4161,4360,5.204231718816061,0.6384774881516587
5005,5141,5.205191538097141,0.6386255924170616
6747,6708,5.205278514727228,0.6387736966824644
1485,1827,5.205967652925593,0.6389218009478673
5148,5259,5.207075554525603,0.6390699052132701
3938,4142,5.2076345386500025,0.639218009478673
