,Request Id,request_execution_plus_preemption_time,cdf
4391,4494,108.22089258357109,0.6489928909952607
6033,6140,108.24945777838232,0.6491409952606635
5216,5322,108.28737554968914,0.6492890995260664
4040,4128,108.30042598186259,0.6494372037914692
1831,1906,108.331616492748,0.6495853080568721
1843,1920,108.34633364150092,0.6497334123222749
1125,1184,108.3795893078753,0.6498815165876777
5456,5562,108.38624481691808,0.6500296208530806
3099,3185,108.40213713600463,0.6501777251184834
3078,3163,108.4077954233234,0.6503258293838863
2146,2215,108.4195015030808,0.6504739336492891
890,954,108.42275584202226,0.650622037914692
661,712,108.43608679299278,0.6507701421800948
5902,6012,108.49594865799502,0.6509182464454977
4240,4347,108.5026516856402,0.6510663507109005
3044,3129,108.53018240207624,0.6512144549763034
1387,1442,108.56675420266443,0.6513625592417062
5287,5387,108.5783222282674,0.651510663507109
1207,1268,108.58258145604111,0.6516587677725119
2826,2912,108.58433036267519,0.6518068720379147
2159,2228,108.60462031711175,0.6519549763033176
2800,2878,108.62237051611017,0.6521030805687204
631,674,108.65225017319376,0.6522511848341233
2825,2910,108.70497078909015,0.652399289099526
4585,4697,108.79427890044481,0.652547393364929
2487,2552,108.8101674249977,0.6526954976303317
2274,2341,108.81987806068702,0.6528436018957346
1480,1536,108.82061464472862,0.6529917061611374
5620,5726,108.82264089833879,0.6531398104265402
5054,5156,108.82746403129343,0.6532879146919431
4146,4247,108.83299198291986,0.6534360189573459
3230,3328,108.85580303525597,0.6535841232227488
5899,6010,108.88671704371866,0.6537322274881516
5996,6105,108.89621566931211,0.6538803317535545
4487,4590,108.90782518287699,0.6540284360189573
2494,2556,108.91575590197039,0.6541765402843602
4827,4939,108.94009984691381,0.654324644549763
3803,3891,108.96436092301437,0.6544727488151659
2768,2843,108.96806817148176,0.6546208530805687
1895,1966,108.97062681339578,0.6547689573459715
711,761,108.97956767848991,0.6549170616113744
5455,5561,108.98358435038173,0.6550651658767772
871,926,108.99745221038759,0.6552132701421801
3847,3931,109.00518069508857,0.6553613744075829
5168,5272,109.04519111343606,0.6555094786729858
3193,3289,109.0594894327201,0.6556575829383886
2571,2636,109.08957015069379,0.6558056872037915
6303,6411,109.08974274993834,0.6559537914691943
691,740,109.10695301831966,0.6561018957345972
5123,5222,109.1309684667332,0.65625
3951,4038,109.13167802082879,0.6563981042654028
1755,1813,109.13345140544321,0.6565462085308057
373,376,109.1368552671191,0.6566943127962085
5348,5445,109.1400444152367,0.6568424170616114
4650,4755,109.14449066074029,0.6569905213270142
3521,3636,109.1473828838431,0.6571386255924171
1955,2028,109.17093043037741,0.6572867298578199
1732,1784,109.20364488769223,0.6574348341232228
729,777,109.23579136782864,0.6575829383886256
882,944,109.25182470920008,0.6577310426540285
4232,4339,109.25565241300878,0.6578791469194313
2432,2492,109.2676863302408,0.6580272511848341
638,681,109.30849470668429,0.658175355450237
1944,2015,109.33424217801058,0.6583234597156398
2802,2876,109.41897571572892,0.6584715639810427
239,130,109.44495276170309,0.6586196682464455
2449,2511,109.45823273551201,0.6587677725118484
2937,3026,109.51191506394177,0.6589158767772512
3269,3368,109.51991485827588,0.6590639810426541
3787,3875,109.54529267411259,0.6592120853080569
3728,3815,109.57338931156825,0.6593601895734598
4286,4390,109.581108445494,0.6595082938388626
4202,4299,109.61615115499676,0.6596563981042654
1900,1971,109.71023308972437,0.6598045023696683
6751,6837,109.74537246441295,0.659952606635071
6158,6257,109.80268839195499,0.660100710900474
4276,4376,109.8067110654247,0.6602488151658767
4193,4285,109.81488769097744,0.6603969194312796
2339,2402,109.85173774813985,0.6605450236966824
6647,6737,109.86292662079694,0.6606931279620853
5179,5277,109.87056432100653,0.6608412322274881
4119,4210,109.88038493020976,0.660989336492891
2465,2526,109.88452498804939,0.6611374407582938
335,292,109.94347772408587,0.6612855450236966
4385,4484,109.95354169172118,0.6614336492890995
6420,6529,109.96007498908305,0.6615817535545023
173,11,109.96775941231607,0.6617298578199052
4640,4743,109.98855743655795,0.661877962085308
1634,1688,109.99358746020906,0.6620260663507109
623,660,110.01530762670805,0.6621741706161137
2971,3056,110.02441617786835,0.6623222748815166
1415,1466,110.04182469459616,0.6624703791469194
3337,3439,110.05399835431231,0.6626184834123223
5132,5228,110.05699071694376,0.6627665876777251
1498,1548,110.06574432183653,0.6629146919431279
861,913,110.07608593928342,0.6630627962085308
2483,2539,110.10591183200272,0.6632109004739336
803,852,110.10815036598297,0.6633590047393365
6228,6327,110.12642626392223,0.6635071090047393
1310,1366,110.20406450175108,0.6636552132701422
4671,4773,110.20479700061341,0.663803317535545
3220,3312,110.21225937698529,0.6639514218009479
4698,4802,110.24081633136802,0.6640995260663507
300,226,110.26957880376698,0.6642476303317536
546,575,110.33877679934116,0.6643957345971564
5772,5884,110.3507619653546,0.6645438388625592
4316,4422,110.39581550478229,0.6646919431279621
299,225,110.41555577163501,0.6648400473933649
6058,6156,110.42607064484862,0.6649881516587678
6519,6622,110.42743709347803,0.6651362559241706
4155,4252,110.4586134261171,0.6652843601895735
1859,1928,110.46317984822768,0.6654324644549763
1552,1602,110.47077062889147,0.6655805687203792
3316,3420,110.48722956807221,0.665728672985782
2441,2495,110.4906154161147,0.6658767772511849
926,984,110.50592967479923,0.6660248815165877
1033,1086,110.5222195044276,0.6661729857819905
5512,5612,110.54942143484938,0.6663210900473934
6374,6482,110.58868893479588,0.6664691943127962
2063,2133,110.63407722197216,0.6666172985781991
1175,1227,110.63612824490542,0.6667654028436019
1849,1917,110.65250514120224,0.6669135071090048
5613,5708,110.73828015816908,0.6670616113744076
1707,1758,110.74466001594439,0.6672097156398105
3674,3765,110.79417408387667,0.6673578199052133
3407,3516,110.80022489573868,0.6675059241706162
3498,3606,110.82534595730817,0.667654028436019
5734,5842,110.88660931336253,0.6678021327014217
4338,4439,110.88722452062032,0.6679502369668247
5650,5745,110.89137146589724,0.6680983412322274
3554,3662,110.89207430261885,0.6682464454976303
3961,4043,110.89936816674287,0.6683945497630331
2941,3025,110.90230119650501,0.668542654028436
6312,6415,110.90547184384897,0.6686907582938388
1441,1492,110.9114400806219,0.6688388625592417
710,753,110.91819063750516,0.6689869668246445
2705,2772,111.00086306482817,0.6691350710900474
312,244,111.01546667712543,0.6692831753554502
1729,1773,111.01967859883774,0.669431279620853
2193,2251,111.07988819724656,0.6695793838862559
2653,2718,111.11611942855123,0.6697274881516587
665,706,111.19826055576837,0.6698755924170616
6209,6307,111.2120809716245,0.6700236966824644
4994,5090,111.24156874772973,0.6701718009478673
4027,4102,111.25673086011346,0.6703199052132701
3348,3448,111.26142590697853,0.670468009478673
5872,5975,111.27209176901557,0.6706161137440758
2789,2859,111.27389861531098,0.6707642180094787
3140,3219,111.28592589120379,0.6709123222748815
5567,5665,111.32013527969637,0.6710604265402843
3851,3923,111.35313348902586,0.6712085308056872
4679,4780,111.36378314648641,0.67135663507109
4201,4290,111.3746730515916,0.6715047393364929
2231,2289,111.3769715809817,0.6716528436018957
1286,1340,111.39484255371237,0.6718009478672986
4881,4987,111.41816702512897,0.6719490521327014
275,182,111.43325788056478,0.6720971563981043
4285,4384,111.43402328120573,0.6722452606635071
2886,2961,111.4707364170122,0.67239336492891
3786,3866,111.49174541894124,0.6725414691943128
6504,6601,111.4952548685139,0.6726895734597157
5423,5515,111.50354126319172,0.6728376777251185
4298,4398,111.5354138909316,0.6729857819905213
4771,4872,111.54315762588337,0.6731338862559242
1251,1303,111.55004748405963,0.673281990521327
4911,5015,111.5942231556632,0.6734300947867299
5389,5478,111.62305117581593,0.6735781990521327
4153,4244,111.62775039464871,0.6737263033175356
1198,1244,111.65310738385377,0.6738744075829384
942,994,111.68284368131431,0.6740225118483413
194,28,111.77011604926078,0.6741706161137441
829,871,111.77599974080952,0.674318720379147
5104,5193,111.80884963437,0.6744668246445498
1018,1069,111.80920632370162,0.6746149289099526
2253,2307,111.81450042440687,0.6747630331753555
5260,5354,111.81498860454505,0.6749111374407583
2530,2578,111.82738711754114,0.6750592417061612
6248,6345,111.94919392099784,0.675207345971564
4283,4378,111.98817155604836,0.6753554502369669
4405,4497,111.99930218262081,0.6755035545023697
4769,4867,112.0017011025895,0.6756516587677726
858,898,112.04684325516364,0.6757997630331753
4856,4956,112.07061897293433,0.6759478672985783
5922,6017,112.07357948694975,0.676095971563981
1643,1689,112.07939738166476,0.6762440758293838
1219,1263,112.1439576474596,0.6763921800947867
2946,3021,112.17845800529167,0.6765402843601895
6168,6260,112.18953255275517,0.6766883886255924
6465,6568,112.21267810924952,0.6768364928909952
1044,1089,112.22116070125936,0.6769845971563981
3510,3613,112.23282759663505,0.6771327014218009
2791,2855,112.2376861457393,0.6772808056872038
1158,1198,112.28921731702168,0.6774289099526066
364,327,112.32503361968524,0.6775770142180095
1160,1201,112.32821473084118,0.6777251184834123
5682,5775,112.34385088525138,0.6778732227488151
3896,3970,112.35667393947003,0.678021327014218
5401,5491,112.41910268581005,0.6781694312796208
4516,4609,112.43936261663127,0.6783175355450237
1098,1144,112.46774799451066,0.6784656398104265
6553,6640,112.50088241725575,0.6786137440758294
6361,6457,112.50264584299178,0.6787618483412322
6057,6147,112.50959970521961,0.6789099526066351
931,978,112.51830455140365,0.6790580568720379
4760,4850,112.56145546960664,0.6792061611374408
5238,5330,112.57048404305598,0.6793542654028436
388,370,112.5750002051362,0.6795023696682464
1589,1627,112.58960626803994,0.6796504739336493
1835,1892,112.59778027735092,0.6797985781990521
199,35,112.59962305331794,0.679946682464455
5147,5236,112.63361189344364,0.6800947867298578
4312,4406,112.63773102607892,0.6802428909952607
1484,1522,112.65472678907452,0.6803909952606635
525,544,112.6549766374296,0.6805390995260664
3110,3180,112.6579352480135,0.6806872037914692
6717,6794,112.67828055152796,0.6808353080568721
6472,6573,112.68329391257058,0.6809834123222749
1559,1597,112.72938503244178,0.6811315165876777
1980,2042,112.75158453373784,0.6812796208530806
594,619,112.75403411989375,0.6814277251184834
2746,2805,112.77127209168545,0.6815758293838863
5921,6014,112.7784301541172,0.6817239336492891
1899,1957,112.82279228029968,0.681872037914692
354,304,112.84994066756875,0.6820201421800948
1566,1604,112.85009751078853,0.6821682464454977
2467,2516,112.85247193290512,0.6823163507109005
2259,2309,112.86345661448087,0.6824644549763034
1715,1756,112.87523094529853,0.6826125592417062
5797,5904,112.89992440433655,0.682760663507109
4474,4561,112.98386847410148,0.6829087677725119
2799,2864,112.9979297052918,0.6830568720379147
5950,6041,113.00342660293231,0.6832049763033176
1423,1458,113.0061861608912,0.6833530805687204
1674,1716,113.0130029480519,0.6835011848341233
5792,5896,113.03113352041133,0.683649289099526
985,1025,113.05284117646347,0.683797393364929
1005,1046,113.06642972654579,0.6839454976303317
2640,2700,113.07140687011763,0.6840936018957346
2105,2160,113.07666355581993,0.6842417061611374
5516,5610,113.11720853448884,0.6843898104265402
4896,4997,113.1418816349146,0.6845379146919431
5931,6021,113.2091997269607,0.6846860189573459
3925,3999,113.22061791341284,0.6848341232227488
2229,2275,113.22986963214032,0.6849822274881516
5249,5340,113.23904384508583,0.6851303317535545
2765,2824,113.2520982476026,0.6852784360189573
334,266,113.2923713635089,0.6854265402843602
3268,3352,113.32191916505238,0.685574644549763
3494,3593,113.3410041619078,0.6857227488151659
810,847,113.35903326753,0.6858708530805687
2575,2623,113.3686494032661,0.6860189573459715
6025,6116,113.38051202473704,0.6861670616113744
4867,4964,113.38279512706043,0.6863151658767772
5158,5243,113.39884442766744,0.6864632701421801
5544,5636,113.42021918479148,0.6866113744075829
5604,5690,113.42296378794255,0.6867594786729858
5965,6049,113.42747967142834,0.6869075829383886
4208,4286,113.43356442347843,0.6870556872037915
2232,2281,113.45041692040382,0.6872037914691943
6261,6355,113.46140125228858,0.6873518957345972
2187,2236,113.49487622759285,0.6875
5946,6035,113.51128499889329,0.6876481042654028
4848,4943,113.51227245750414,0.6877962085308057
4521,4612,113.51676273890439,0.6879443127962085
2563,2606,113.5271190580023,0.6880924170616114
4023,4088,113.5420013800451,0.6882405213270142
941,985,113.61479049038664,0.6883886255924171
341,272,113.62848548947464,0.6885367298578199
389,366,113.6519962220687,0.6886848341232228
6003,6093,113.67411244085831,0.6888329383886256
1374,1411,113.70170197836704,0.6889810426540285
916,962,113.71850482746079,0.6891291469194313
6403,6499,113.77944956738213,0.6892772511848341
2368,2415,113.8928705870064,0.689425355450237
1053,1091,113.89579848367796,0.6895734597156398
915,958,113.90717976282195,0.6897215639810427
4126,4203,113.91129927327624,0.6898696682464455
2745,2802,113.9837049059964,0.6900177725118484
6363,6455,113.9999560671237,0.6901658767772512
384,353,114.0057907745498,0.6903139810426541
210,45,114.01211910068898,0.6904620853080569
566,582,114.0346708616516,0.6906101895734598
5649,5731,114.06316533256978,0.6907582938388626
1396,1426,114.09439074550852,0.6909063981042654
690,718,114.12946761432963,0.6910545023696683
4645,4729,114.12998177134327,0.691202606635071
1369,1406,114.13196614788751,0.691350710900474
1275,1321,114.1655449656215,0.6914988151658767
6402,6498,114.17604632824488,0.6916469194312796
4026,4089,114.17798643929335,0.6917950236966824
6693,6765,114.26683381261992,0.6919431279620853
3058,3119,114.26729824354014,0.6920912322274881
4538,4625,114.2806040892963,0.692239336492891
2490,2532,114.31130074144832,0.6923874407582938
2684,2738,114.33333417709174,0.6925355450236966
5114,5195,114.38652008088198,0.6926836492890995
2659,2714,114.43056388161854,0.6928317535545023
2732,2788,114.43672686374259,0.6929798578199052
5611,5692,114.46814613604191,0.693127962085308
3211,3291,114.47320845560269,0.6932760663507109
2807,2863,114.50169095019838,0.6934241706161137
766,794,114.51064809547653,0.6935722748815166
241,98,114.53655798124493,0.6937203791469194
1830,1876,114.5371729355992,0.6938684834123223
4509,4593,114.54345669271929,0.6940165876777251
1022,1058,114.5702153819912,0.6941646919431279
2158,2202,114.58512025509958,0.6943127962085308
6360,6450,114.59072356238082,0.6944609004739336
6660,6732,114.6078223510875,0.6946090047393365
3732,3800,114.62907027465378,0.6947571090047393
3532,3628,114.66282815391916,0.6949052132701422
569,583,114.68735236710036,0.695053317535545
5871,5959,114.68884684367255,0.6952014218009479
4063,4124,114.69630435117344,0.6953495260663507
2142,2189,114.71139294995632,0.6954976303317536
2652,2704,114.71210123150544,0.6956457345971564
4471,4548,114.74218829679975,0.6957938388625592
2890,2952,114.81692795206524,0.6959419431279621
4369,4448,114.83072123058669,0.6960900473933649
5273,5352,114.94709625773606,0.6962381516587678
1769,1802,114.9483922256128,0.6963862559241706
2180,2220,114.95615886071181,0.6965343601895735
4384,4462,115.00479066148961,0.6966824644549763
3095,3159,115.01506309563095,0.6968305687203792
5191,5273,115.05024306287416,0.696978672985782
198,17,115.05249406241055,0.6971267772511849
3403,3493,115.10265092743833,0.6972748815165877
4845,4936,115.1249822286695,0.6974229857819905
5514,5599,115.15551847559688,0.6975710900473934
232,73,115.17371676185351,0.6977191943127962
5614,5694,115.18119078969991,0.6978672985781991
3492,3582,115.26234499486809,0.6980154028436019
4453,4532,115.35063914462172,0.6981635071090048
2569,2607,115.36851287526125,0.6983116113744076
2953,3016,115.3761577648894,0.6984597156398105
2345,2384,115.38162973822263,0.6986078199052133
