,Request Id,prefill_time_execution_plus_preemption,cdf
3174,3326,0.6069983503697358,0.6208530805687204
2156,2418,0.6070639078193381,0.6210011848341233
2058,2070,0.6075962199138303,0.621149289099526
5016,5294,0.6076693848456216,0.621297393364929
373,376,0.6076736451986022,0.6214454976303317
2618,2505,0.6077300560837102,0.6215936018957346
6376,6682,0.6079637345890205,0.6217417061611374
359,12,0.6080814678556059,0.6218898104265402
3070,2988,0.6080814678556408,0.6220379146919431
4164,4357,0.6081730215046264,0.6221860189573459
2815,3032,0.6081751350556033,0.6223341232227488
4245,4635,0.6081977853207263,0.6224822274881516
6572,6542,0.6083178503720319,0.6226303317535545
4133,4281,0.6083438068747,0.6227784360189573
3162,3178,0.6083660039724919,0.6229265402843602
1086,1301,0.6083718113013674,0.623074644549763
2596,2577,0.6084620702964685,0.6232227488151659
5820,6002,0.6084942227514603,0.6233708530805687
2472,2355,0.6085261739718817,0.6235189573459715
5372,5659,0.6085887143719901,0.6236670616113744
1221,1493,0.6086505400892293,0.6238151658767772
4559,4746,0.608713480390179,0.6239632701421801
4004,4016,0.6087263080892171,0.6241113744075829
4228,4443,0.6088869226055067,0.6242594786729858
6331,2873,0.608909962278517,0.6244075829383886
2401,2638,0.6090688018239234,0.6245556872037915
3512,3785,0.6090819785190433,0.6247037914691943
6566,6729,0.6092732228917157,0.6248518957345972
5066,4904,0.6094406619217807,0.625
5509,5885,0.6094436002938437,0.6251481042654028
6343,6507,0.6094735131523521,0.6252962085308057
418,573,0.6095455432733985,0.6254443127962085
2423,2036,0.609667149381778,0.6255924170616114
1823,2125,0.6097508589511449,0.6257405213270142
3934,4191,0.609781232666478,0.6258886255924171
3975,4192,0.609781232666478,0.6260367298578199
67,265,0.6098553187665772,0.6261848341232228
2637,2611,0.6099389479808224,0.6263329383886256
2611,2811,0.6100047320105659,0.6264810426540285
1671,2077,0.610008472259608,0.6266291469194313
2620,2752,0.6101751617704849,0.6267772511848341
6342,6688,0.6102615723250437,0.626925355450237
2808,2858,0.6103034157578122,0.6270734597156398
4240,4347,0.61033282106564,0.6272215639810427
6021,6204,0.6103429555823823,0.6273696682464455
2289,2472,0.6104939635824849,0.6275177725118484
93,513,0.6105692035823296,0.6276658767772512
402,274,0.6106873027665216,0.6278139810426541
2399,2693,0.6107147495514482,0.6279620853080569
1196,1447,0.6108967571823314,0.6281101895734598
2892,3155,0.6109471777793942,0.6282582938388626
6434,6595,0.6109717476990681,0.6284063981042654
4260,4529,0.6110214296072627,0.6285545023696683
5847,6101,0.6110258148989942,0.628702606635071
3031,3202,0.6110394663559191,0.628850710900474
4419,4586,0.6110485188992243,0.6289988151658767
5060,5224,0.6111864294155112,0.6291469194312796
323,215,0.6112291264154379,0.6292950236966824
3384,3423,0.611286528192295,0.6294431279620853
3192,3332,0.6114313667708302,0.6295912322274881
3750,3944,0.6114426483682109,0.629739336492891
6192,6181,0.6114443529334039,0.6298874407582938
171,495,0.6116429205032574,0.6300355450236966
2606,2541,0.6117963518131546,0.6301836492890995
2818,3249,0.6118734528888581,0.6303317535545023
4994,5090,0.6119021598869949,0.6304798578199052
254,484,0.6119416942496869,0.630627962085308
702,587,0.6120307050751705,0.6307760663507109
6413,6560,0.6120307050753127,0.6309241706161137
2049,2217,0.612045742761893,0.6310722748815166
3156,3059,0.6121482953977875,0.6312203791469194
6313,6609,0.6121972331920915,0.6313684834123223
6094,6211,0.6122661716638049,0.6315165876777251
3535,3561,0.6123991334197854,0.6316646919431279
1358,1290,0.61252633108586,0.6318127962085308
2228,2458,0.6125269184361741,0.6319609004739336
6288,6546,0.612548113939738,0.6321090047393365
2794,2944,0.6125503091030851,0.6322571090047393
2137,2089,0.612568575591979,0.6324052132701422
1251,1303,0.6125997773087306,0.632553317535545
6744,6991,0.6126238654744611,0.6327014218009479
2643,3055,0.6126466109088824,0.6328495260663507
4931,5128,0.6126852875588611,0.6329976303317536
2505,2599,0.6127263419921292,0.6331457345971564
5708,5992,0.612740489308635,0.6332938388625592
5800,6064,0.6127464029086696,0.6334419431279621
4392,4534,0.6127904350257722,0.6335900473933649
5650,5745,0.6127905227667725,0.6337381516587678
5583,5961,0.612797998407359,0.6338862559241706
2598,2762,0.6128761124091398,0.6340343601895735
2625,2763,0.6128761124091398,0.6341824644549763
3651,3761,0.6129551710257601,0.6343305687203792
4606,4847,0.6130843198254752,0.634478672985782
3811,3829,0.6131528910037787,0.6346267772511849
4512,4784,0.6131768854133952,0.6347748815165877
123,157,0.61317688541358,0.6349229857819905
2111,2414,0.6131768854137363,0.6350710900473934
2823,2817,0.6131768854137363,0.6352191943127962
2393,2580,0.6133377223701473,0.6353672985781991
1651,1359,0.6133486308486908,0.6355154028436019
3110,3180,0.6134614215305874,0.6356635071090048
4121,4275,0.6135434199305791,0.6358116113744076
5967,6112,0.6135853431301257,0.6359597156398105
6713,7013,0.6136751000467484,0.6361078199052133
1425,1444,0.613740821530314,0.6362559241706162
6479,6874,0.6137689784468421,0.636404028436019
2931,2968,0.6138158120472781,0.6365521327014217
4597,4787,0.6138978104468151,0.6367002369668247
996,970,0.6139289302572024,0.6368483412322274
6003,6093,0.6139500574861358,0.6369964454976303
6537,6705,0.6139572086572116,0.6371445497630331
104,92,0.6139815400816335,0.637292654028436
6277,6505,0.6140786473636126,0.6374407582938388
3224,3511,0.6141122310569926,0.6375888625592417
3543,3574,0.6141436790786656,0.6377369668246445
5443,5417,0.614202115678836,0.6378850710900474
4116,4368,0.6142238386587451,0.6380331753554502
1998,2175,0.6142414527813571,0.638181279620853
5873,6086,0.6142796803587771,0.6383293838862559
3549,3471,0.6144066363259526,0.6384774881516587
3285,3536,0.6145625438518891,0.6386255924170616
4335,4487,0.6145695738409813,0.6387736966824644
5331,5517,0.6145837942358412,0.6389218009478673
6134,6173,0.6146617311658247,0.6390699052132701
5926,6338,0.6146962409768548,0.639218009478673
6725,6339,0.6146962409768548,0.6393661137440758
4761,4916,0.6147067081919886,0.6395142180094787
348,143,0.6148869498762295,0.6396623222748815
125,36,0.6148869498762313,0.6398104265402843
2139,2366,0.6148927381224212,0.6399585308056872
4331,4591,0.6148927381225349,0.64010663507109
301,362,0.6148927381226059,0.6402547393364929
1487,1692,0.6148927381226486,0.6404028436018957
4542,4926,0.6149275035588744,0.6405509478672986
4975,5244,0.6149275035588744,0.6406990521327014
38,208,0.6149275035590662,0.6408471563981043
3779,4098,0.6149275035592154,0.6409952606635071
891,905,0.6149511598581796,0.64114336492891
1183,37,0.6149840058762308,0.6412914691943128
5809,6191,0.6149898748324176,0.6414395734597157
4663,5084,0.6149901740755013,0.6415876777251185
2405,2528,0.6149920218763327,0.6417357819905213
96,158,0.6150017996656665,0.6418838862559242
2175,693,0.6150129072038766,0.642031990521327
5579,5767,0.6150286371112088,0.6421800947867299
2789,2859,0.6150796036861266,0.6423281990521327
1006,1011,0.6151246523929785,0.6424763033175356
4499,4575,0.6151714859931872,0.6426244075829384
2888,3036,0.6152183195931684,0.6427725118483413
4142,4116,0.6152471286392256,0.6429206161137441
5191,5273,0.6152954075930666,0.643068720379147
4710,4789,0.6153233387931323,0.6432168246445498
4140,4072,0.6153714923931375,0.6433649289099526
5488,5772,0.6153764358391527,0.6435130331753555
1733,1874,0.6154306086394854,0.6436611374407583
1220,1399,0.6154432860757879,0.6438092417061612
4404,4584,0.6154618103560097,0.643957345971564
6751,6837,0.6154848311559817,0.6441054502369669
2861,2865,0.6154943579931569,0.6442535545023697
6088,6262,0.6155857319558891,0.6444016587677726
2706,2846,0.6156291383331336,0.6445497630331753
5824,6123,0.6156369305431326,0.6446978672985783
5037,4966,0.6156497907613812,0.644845971563981
6122,6163,0.6157236424726307,0.6449940758293838
4469,4699,0.6157580911090008,0.6451421800947867
1508,1461,0.6157681505220012,0.6452902843601895
5231,5488,0.6158586216340609,0.6454383886255924
3062,3437,0.6158586216342883,0.6455864928909952
700,710,0.6159641129509907,0.6457345971563981
2824,2790,0.6160244588890009,0.6458827014218009
3076,3455,0.6160428864882306,0.6460308056872038
2050,1947,0.616143157750912,0.6461789099526066
264,438,0.6162726318612002,0.6463270142180095
1350,1500,0.6162786376953022,0.6464751184834123
5273,5352,0.6163048543146488,0.6466232227488151
4006,3964,0.6163330487347594,0.646771327014218
5727,6094,0.6163423193509061,0.6469194312796208
1600,1804,0.6163584218308529,0.6470675355450237
2082,2194,0.6165429065509329,0.6472156398104265
2669,3052,0.6165542585511048,0.6473637440758294
589,785,0.616580908223682,0.6475118483412322
3896,3970,0.6166277002678271,0.6476599526066351
3140,3219,0.6167121848282022,0.6478080568720379
1919,2102,0.6167122299845573,0.6479561611374408
80,405,0.6167912398875259,0.6481042654028436
602,900,0.6168114017626465,0.6482523696682464
5531,5707,0.6168243972006167,0.6484004739336493
6182,6422,0.6168266567337923,0.6485485781990521
6083,6120,0.616840134425729,0.648696682464455
3001,3273,0.6170102732862688,0.6488447867298578
1928,1850,0.6171069519706975,0.6489928909952607
4400,4555,0.6171165356902293,0.6491409952606635
4678,4759,0.6171262243444744,0.6492890995260664
4163,4303,0.6171298052851171,0.6494372037914692
5943,6063,0.6171298052852308,0.6495853080568721
3967,3907,0.6171955910865563,0.6497334123222749
3204,3590,0.6174724461724281,0.6498815165876777
3720,3709,0.6175111996623173,0.6500296208530806
2877,3044,0.6175180344187083,0.6501777251184834
3164,3043,0.6175180344187083,0.6503258293838863
4587,4870,0.617566194202027,0.6504739336492891
490,655,0.6175688879785639,0.650622037914692
726,612,0.6176666726018851,0.6507701421800948
3096,3207,0.6176758567188472,0.6509182464454977
1360,1431,0.617693741401979,0.6510663507109005
3773,3989,0.6177236212560047,0.6512144549763034
1274,1467,0.6178145081307775,0.6513625592417062
5775,6215,0.6178224348409458,0.651510663507109
2568,2735,0.6178254422019336,0.6516587677725119
5179,5277,0.6178988839185422,0.6518068720379147
5465,5637,0.6179332064386927,0.6519549763033176
2929,3097,0.6179595940243416,0.6521030805687204
6585,6665,0.6179683787931936,0.6522511848341233
4926,4891,0.617996623071349,0.652399289099526
3696,4082,0.6180057316922785,0.652547393364929
5411,5556,0.618054146858185,0.6526954976303317
1117,1375,0.6180844368892053,0.6528436018957346
1720,1884,0.6181835425380768,0.6529917061611374
1852,1883,0.6181835425380768,0.6531398104265402
4612,4775,0.618290658234173,0.6532879146919431
4638,5024,0.6183241365988579,0.6534360189573459
3069,3283,0.6183473159516097,0.6535841232227488
114,506,0.6183483971632597,0.6537322274881516
6448,6848,0.6186321993300226,0.6538803317535545
201,197,0.6186654486311909,0.6540284360189573
6220,6429,0.6188442041948292,0.6541765402843602
5097,5401,0.6188734864322214,0.654324644549763
708,437,0.6189260996688191,0.6544727488151659
3231,3415,0.6189637271884294,0.6546208530805687
3308,3696,0.6190742616353191,0.6547689573459715
3573,342,0.6190967567578198,0.6549170616113744
5816,6022,0.6191110472670971,0.6550651658767772
3311,3476,0.6191444324907707,0.6552132701421801
178,254,0.6197061452761616,0.6553613744075829
6466,6647,0.619767669281373,0.6555094786729858
83,101,0.6197771160853183,0.6556575829383886
386,102,0.6197771160853183,0.6558056872037915
862,1050,0.6200376004604209,0.6559537914691943
872,1051,0.6200376004604209,0.6561018957345972
2062,2256,0.620066213394523,0.65625
2098,2066,0.6204777311766065,0.6563981042654028
346,253,0.6206176576932805,0.6565462085308057
2634,2835,0.6206403995397523,0.6566943127962085
3970,4204,0.620654140439683,0.6568424170616114
143,503,0.6206738085115688,0.6569905213270142
625,379,0.6206853694830698,0.6571386255924171
131,301,0.6207367831214157,0.6572867298578199
2836,3158,0.6207984996713094,0.6574348341232228
1683,1899,0.6208633341386189,0.6575829383886256
2269,2421,0.6210888856669499,0.6577310426540285
2136,2509,0.6211024794762352,0.6578791469194313
5052,5220,0.6212675067315558,0.6580272511848341
1907,2018,0.6214628374928566,0.658175355450237
2383,2279,0.621543222110347,0.6583234597156398
5962,2529,0.6216474547397866,0.6584715639810427
5869,5782,0.6217084282595806,0.6586196682464455
897,902,0.6219212782179966,0.6587677725118484
429,317,0.6220772539892465,0.6589158767772512
6092,6130,0.6220777372266184,0.6590639810426541
6547,6813,0.6220886476437499,0.6592120853080569
4705,4951,0.6221479159244154,0.6593601895734598
2103,1240,0.6223729563177187,0.6595082938388626
3826,3980,0.6224123900021823,0.6596563981042654
2536,2672,0.622549914872593,0.6598045023696683
6416,6785,0.6226299994705187,0.659952606635071
266,581,0.6227931225504335,0.660100710900474
1951,1865,0.6228505334548231,0.6602488151658767
4143,4187,0.622879716129205,0.6603969194312796
2531,2717,0.6229094002006832,0.6605450236966824
5455,5561,0.6230868919969907,0.6606931279620853
3762,3920,0.623123503169495,0.6608412322274881
3225,3557,0.6232637907174876,0.660989336492891
6562,6764,0.6233119443172654,0.6611374407582938
888,1110,0.6233362481245308,0.6612855450236966
4462,4764,0.6233967516773191,0.6614336492890995
5450,5643,0.6234166467172599,0.6615817535545023
2149,2303,0.6234784724342148,0.6617298578199052
4666,4549,0.6234884833681917,0.661877962085308
5349,5604,0.6234909656211585,0.6620260663507109
2040,2213,0.6235936851174415,0.6621741706161137
257,280,0.6236100081683915,0.6623222748815166
5855,5914,0.6236665135900239,0.6624703791469194
4528,4338,0.6238840566087447,0.6626184834123223
312,244,0.623893532604086,0.6627665876777251
6142,6418,0.6240042741419529,0.6629146919431279
3330,3548,0.6241296975751993,0.6630627962085308
2503,2745,0.624158765621246,0.6632109004739336
6344,6558,0.6241588662730919,0.6633590047393365
2152,2235,0.6241795949733273,0.6635071090047393
91,384,0.6245097892224507,0.6636552132701422
5019,4343,0.6246449884815775,0.663803317535545
533,649,0.6246794189450924,0.6639514218009479
786,867,0.6248135794080554,0.6640995260663507
2468,2666,0.6248748029673834,0.6642476303317536
6130,6513,0.6249083110974425,0.6643957345971564
3881,4037,0.6249243182830924,0.6645438388625592
6418,6496,0.6249550078621269,0.6646919431279621
5839,6153,0.6250023787147256,0.6648400473933649
2664,2889,0.6250311688589818,0.6649881516587678
25,142,0.6251117127898205,0.6651362559241706
5786,6143,0.6251608601864973,0.6652843601895735
6577,6810,0.625167969924405,0.6654324644549763
965,1160,0.6252413934889773,0.6655805687203792
4114,4430,0.6253189583496805,0.665728672985782
3323,2592,0.6254613817379777,0.6658767772511849
6667,6669,0.6255967036127004,0.6660248815165877
271,452,0.6256497177162217,0.6661729857819905
6588,6570,0.6256917069249539,0.6663210900473934
5426,5725,0.6256989294838604,0.6664691943127962
2992,3255,0.6257355081243077,0.6666172985781991
6046,6261,0.6257390072705675,0.6667654028436019
906,1022,0.6257878813686375,0.6669135071090048
5532,5801,0.6260624687949985,0.6670616113744076
6411,6780,0.6260710402164023,0.6672097156398105
1003,1182,0.6261190310032703,0.6673578199052133
428,247,0.6262461446108958,0.6675059241706162
789,986,0.6262557418895369,0.667654028436019
7,255,0.6263347942952464,0.6678021327014217
5829,6039,0.6263347942954169,0.6679502369668247
3255,3542,0.6263720553384928,0.6680983412322274
1958,2101,0.6263930919637346,0.6682464454976303
5457,5813,0.6264070794495638,0.6683945497630331
526,630,0.6264729160120481,0.668542654028436
6471,6619,0.6265282101417142,0.6686907582938388
6017,6320,0.6265319021224514,0.6688388625592417
920,1070,0.6269038665288633,0.6689869668246445
4894,5159,0.6269178921763796,0.6691350710900474
219,214,0.6269178921764791,0.6692831753554502
2552,2705,0.6269259921207322,0.669431279620853
3493,3654,0.6269779794963597,0.6695793838862559
6059,6266,0.6270218745287366,0.6697274881516587
3122,3373,0.6270576009762863,0.6698755924170616
2547,2726,0.6271016056122107,0.6700236966824644
562,189,0.6271494141459684,0.6701718009478673
3439,3508,0.6271903820850184,0.6703199052132701
6253,6427,0.6272075644099004,0.670468009478673
5295,5460,0.6272118965966911,0.6706161137440758
4583,4808,0.6272736026930943,0.6707642180094787
1606,1741,0.6273158634384117,0.6709123222748815
669,856,0.6273311658249554,0.6710604265402843
5633,5810,0.6273542810931758,0.6712085308056872
576,702,0.6273689564100664,0.67135663507109
2744,3075,0.6273845649720897,0.6715047393364929
3305,3436,0.6274545652768211,0.6716528436018957
6170,6357,0.6275037590871761,0.6718009478672986
5198,5332,0.62750453229296,0.6719490521327014
5956,6165,0.6275386724089458,0.6720971563981043
3854,4130,0.6275386724091732,0.6722452606635071
1580,1674,0.6275635929192163,0.67239336492891
4017,4472,0.6276423718950355,0.6725414691943128
120,97,0.6276810380098361,0.6726895734597157
5268,5504,0.6276861260096211,0.6728376777251185
6657,6887,0.6276962605265908,0.6729857819905213
6082,6365,0.6277006429265839,0.6731338862559242
449,669,0.6277476716159072,0.673281990521327
