,Request Id,request_preemption_time,cdf
4110,4242,93.44955100927825,0.5921208530805687
306,321,93.5239589707495,0.5922689573459715
6034,6168,93.53283057487806,0.5924170616113744
678,767,93.55717404257405,0.5925651658767772
3545,3686,93.5699891145174,0.5927132701421801
2699,2808,93.5883166128715,0.5928613744075829
1466,1556,93.61831454545882,0.5930094786729858
5625,5760,93.64502414518188,0.5931575829383886
3107,3220,93.65826368210799,0.5933056872037915
2997,3109,93.67517132142711,0.5934537914691943
281,278,93.70948778323091,0.5936018957345972
627,713,93.71711041860343,0.59375
2288,2385,93.72480000019459,0.5938981042654028
903,1006,93.72598986375644,0.5940462085308057
5988,6122,93.72999893145266,0.5941943127962085
2866,2984,93.76351815311693,0.5943424170616114
1148,1237,93.76962532470401,0.5944905213270142
2505,2599,93.77019430918438,0.5946386255924171
5198,5332,93.77895149815481,0.5947867298578199
634,721,93.82421801144879,0.5949348341232228
1907,2018,93.82523938692941,0.5950829383886256
1535,1623,93.82663896418745,0.5952310426540285
1756,1851,93.8393708006983,0.5953791469194313
1947,2057,93.84478971194073,0.5955272511848341
3686,3809,93.84480463086777,0.595675355450237
4988,5116,93.87362698197944,0.5958234597156398
5072,5201,93.89002988246511,0.5959715639810427
6676,6800,93.89036019458194,0.5961196682464455
2714,2821,93.90300079249607,0.5962677725118484
3646,3774,93.90392046123202,0.5964158767772512
3229,3357,93.9490032672835,0.5965639810426541
1376,1468,93.96166371746625,0.5967120853080569
2676,2780,93.97837534022926,0.5968601895734598
1578,1667,94.0011291186064,0.5970082938388626
6152,6279,94.01041163155969,0.5971563981042654
1886,1996,94.0138101082452,0.5973045023696683
155,59,94.03756538239848,0.597452606635071
4958,5091,94.07083734235016,0.597600710900474
3394,3540,94.08075992872193,0.5977488151658767
4062,4179,94.0955845210135,0.5978969194312796
1982,2098,94.11151548936743,0.5980450236966824
3440,3583,94.11363405441364,0.5981931279620853
4050,4166,94.12729021743371,0.5983412322274881
5664,5800,94.1306307143359,0.598489336492891
5701,5839,94.15364993155822,0.5986374407582938
3600,3737,94.16718170924094,0.5987855450236966
5673,5807,94.19414116302505,0.5989336492890995
1238,1335,94.20148186692234,0.5990817535545023
3468,3609,94.21402231436332,0.5992298578199052
3117,3232,94.22582393612777,0.599377962085308
1560,1645,94.27544718677683,0.5995260663507109
5115,5242,94.28192392134838,0.5996741706161137
1269,1370,94.2858298108822,0.5998222748815166
130,24,94.29975402028393,0.5999703791469194
5789,5931,94.3229341499623,0.6001184834123223
4758,4895,94.32671727743195,0.6002665876777251
4250,4381,94.36210552320495,0.6004146919431279
4148,4272,94.37220519691243,0.6005627962085308
3181,3304,94.38333907250376,0.6007109004739336
1068,1155,94.38577094230124,0.6008590047393365
3096,3207,94.42033828935519,0.6010071090047393
6054,6183,94.47030603206008,0.6011552132701422
958,1054,94.47841630438731,0.601303317535545
1978,2091,94.50875455032934,0.6014514218009479
4922,5063,94.5260882534476,0.6015995260663507
1137,1226,94.53167825285138,0.6017476303317536
5601,5728,94.56071644427493,0.6018957345971564
2018,2123,94.57427728315457,0.6020438388625592
3644,3772,94.59786401301756,0.6021919431279621
3023,3135,94.69005229908305,0.6023400473933649
1243,1337,94.69349441241542,0.6024881516587678
6716,6835,94.70431307710828,0.6026362559241706
5080,5204,94.758781466237,0.6027843601895735
2263,2358,94.76641789815505,0.6029324644549763
6687,6805,94.77318049351015,0.6030805687203792
924,1019,94.7969901346379,0.603228672985782
2819,2930,94.81426340511427,0.6033767772511849
813,899,94.82591715839274,0.6035248815165877
2474,2565,94.83656121219474,0.6036729857819905
5394,5520,94.86104907745107,0.6038210900473934
4237,4370,94.8794402070148,0.6039691943127962
6099,6229,94.89695006833449,0.6041172985781991
423,502,94.90145304390869,0.6042654028436019
4491,4616,94.90279057362932,0.6044135071090048
2067,2168,94.90496959197901,0.6045616113744076
145,38,94.94822925400773,0.6047097156398105
5042,5166,94.95182924895084,0.6048578199052133
1070,1156,95.00527934105139,0.6050059241706162
5393,5518,95.01050731564555,0.605154028436019
3305,3436,95.02252930934208,0.6053021327014217
6201,6334,95.03269800359271,0.6054502369668247
5808,5951,95.03371746700532,0.6055983412322274
1708,1794,95.04349171324185,0.6057464454976303
2065,2166,95.05562108281231,0.6058945497630331
4255,4385,95.06763640954932,0.606042654028436
3729,3835,95.10415675921104,0.6061907582938388
240,193,95.10454279492384,0.6063388625592417
5605,5729,95.1118612190096,0.6064869668246445
6742,6857,95.1121356831809,0.6066350710900474
2813,2925,95.11980279809165,0.6067831753554502
1605,1687,95.19220642913899,0.606931279620853
2729,2830,95.2096034620771,0.6070793838862559
2002,2109,95.21680865354216,0.6072274881516587
3042,3151,95.23626765494441,0.6073755924170616
6246,6378,95.2432762908993,0.6075236966824644
664,743,95.27885541085026,0.6076718009478673
4725,4853,95.28175846407976,0.6078199052132701
4940,5075,95.28558035308924,0.607968009478673
5669,5799,95.30552871007194,0.6081161137440758
5180,5306,95.31423604583028,0.6082642180094787
2717,2819,95.33133410118285,0.6084123222748815
6053,6180,95.38436398089993,0.6085604265402843
6020,6149,95.38483529333712,0.6087085308056872
1161,1242,95.39139368498832,0.60885663507109
1675,1757,95.42478951116664,0.6090047393364929
5320,5444,95.4474243581983,0.6091528436018957
6611,6731,95.45571155333892,0.6093009478672986
5733,5870,95.46574765475611,0.6094490521327014
6252,6387,95.48959417986339,0.6095971563981043
3147,3257,95.51024474772578,0.6097452606635071
3351,3488,95.5119295703314,0.60989336492891
596,668,95.51778868374873,0.6100414691943128
5588,5712,95.52157562136154,0.6101895734597157
3819,3924,95.54311512199183,0.6103376777251185
5699,5828,95.54390120792868,0.6104857819905213
4876,5011,95.56798346993492,0.6106338862559242
737,820,95.62077282670194,0.610781990521327
5754,5893,95.64155602820347,0.6109300947867299
3513,3650,95.65175794999982,0.6110781990521327
2100,2195,95.71651086680777,0.6112263033175356
786,867,95.75126305144914,0.6113744075829384
4905,5037,95.75235296411188,0.6115225118483413
3916,4023,95.81960271693777,0.6116706161137441
3299,3425,95.87507177260147,0.611818720379147
2075,2169,95.91486194071001,0.6119668246445498
6441,6578,95.9927625917519,0.6121149289099526
5079,5198,96.04568626935838,0.6122630331753555
1915,2013,96.09261297242318,0.6124111374407583
718,795,96.12029041483069,0.6125592417061612
3371,3504,96.14936452838253,0.612707345971564
5124,5240,96.16542317593394,0.6128554502369669
719,797,96.1657410377762,0.6130035545023697
3281,3403,96.17826584298962,0.6131516587677726
1048,1131,96.18388559705843,0.6132997630331753
1028,1113,96.19364780893261,0.6134478672985783
1091,1173,96.20562306286075,0.613595971563981
1854,1953,96.24172376912662,0.6137440758293838
6407,6537,96.25102776563722,0.6138921800947867
3572,3701,96.34857544427689,0.6140402843601895
5769,5905,96.36870290240086,0.6141883886255924
2305,2396,96.37790669359833,0.6143364928909952
3045,3149,96.38311554555355,0.6144845971563981
6424,6555,96.38601515158462,0.6146327014218009
2417,2502,96.39987287697295,0.6147808056872038
5903,6030,96.40195417818086,0.6149289099526066
4738,4866,96.44541268809917,0.6150770142180095
6111,6233,96.44735695385361,0.6152251184834123
4667,4792,96.45376922644937,0.6153732227488151
6443,6579,96.47505739553799,0.615521327014218
3041,3146,96.49285851299362,0.6156694312796208
3431,3567,96.52526923968094,0.6158175355450237
4426,4546,96.58325967058863,0.6159656398104265
847,930,96.6221618996124,0.6161137440758294
1338,1419,96.63825250656612,0.6162618483412322
807,882,96.65486753475133,0.6164099526066351
4963,5086,96.66195878452618,0.6165580568720379
3168,3278,96.67094320900947,0.6167061611374408
226,152,96.71921352639308,0.6168542654028436
5340,5454,96.75838040932376,0.6170023696682464
5675,5798,96.76105746198618,0.6171504739336493
5193,5314,96.81799342982708,0.6172985781990521
6601,6712,96.82405621905014,0.617446682464455
6282,6408,96.82460201262688,0.6175947867298578
4502,4622,96.83600358156696,0.6177428909952607
5943,6063,96.84318157598318,0.6178909952606635
269,230,96.84334315009193,0.6180390995260664
1918,2012,96.87247985144802,0.6181872037914692
5564,5688,96.87506115941437,0.6183353080568721
1972,2073,96.89920027846779,0.6184834123222749
208,120,96.9007542157665,0.6186315165876777
409,469,96.9895296426171,0.6187796208530806
2041,2138,97.01076078609611,0.6189277251184834
4685,4807,97.04769063115441,0.6190758293838863
917,1004,97.09080267337052,0.6192239336492891
717,789,97.0940143074134,0.619372037914692
6509,6631,97.09513735265728,0.6195201421800948
1653,1735,97.10252834175401,0.6196682464454977
4198,4316,97.10888090969195,0.6198163507109005
5203,5324,97.11020196945674,0.6199644549763034
4870,5000,97.14070882918008,0.6201125592417062
1360,1431,97.14387885951675,0.620260663507109
5970,6085,97.14722344291067,0.6204087677725119
1016,1095,97.16571329550052,0.6205568720379147
6049,6169,97.1768062823271,0.6207049763033176
2534,2612,97.25429056790153,0.6208530805687204
5517,5638,97.29313284181444,0.6210011848341233
4616,4737,97.32940733922464,0.621149289099526
5861,5988,97.3358150979559,0.621297393364929
2572,2661,97.34848313934378,0.6214454976303317
532,591,97.3697315233115,0.6215936018957346
4546,4664,97.3810604126636,0.6217417061611374
2570,2658,97.39531951029517,0.6218898104265402
4834,4961,97.39718233780172,0.6220379146919431
1613,1686,97.40114957206771,0.6221860189573459
5805,5939,97.42883437999467,0.6223341232227488
3063,3162,97.47077579388304,0.6224822274881516
3389,3521,97.47351195567637,0.6226303317535545
1066,1140,97.52386659133413,0.6227784360189573
5934,6050,97.5780293610876,0.6229265402843602
3071,3171,97.57825685021112,0.623074644549763
3565,3692,97.58779753180477,0.6232227488151659
3447,3578,97.60259100893325,0.6233708530805687
4625,4747,97.61869262869072,0.6235189573459715
3242,3355,97.63738084149952,0.6236670616113744
5974,6088,97.64160718061385,0.6238151658767772
3540,3667,97.64917567505654,0.6239632701421801
1936,2029,97.67471745470215,0.6241113744075829
2535,2614,97.74771024281972,0.6242594786729858
1935,2027,97.76217439046519,0.6244075829383886
3271,3384,97.76254993197063,0.6245556872037915
2268,2349,97.7983463087599,0.6247037914691943
5782,5912,97.8013940922242,0.6248518957345972
3628,3748,97.80356631964764,0.625
1563,1633,97.83378553608179,0.6251481042654028
4064,4164,97.8527507300305,0.6252962085308057
4631,4753,97.8723567768825,0.6254443127962085
5923,6042,97.8910767673201,0.6255924170616114
3888,3988,97.91429757690366,0.6257405213270142
1401,1473,97.91430002219664,0.6258886255924171
878,959,97.94322881994006,0.6260367298578199
3116,3213,97.95795926222252,0.6261848341232228
2181,2263,97.98491714989984,0.6263329383886256
320,308,97.99417610648534,0.6264810426540285
1151,1224,97.99639252658818,0.6266291469194313
2369,2453,98.00096847161672,0.6267772511848341
2776,2870,98.0010213170624,0.626925355450237
3599,3719,98.00836611986074,0.6270734597156398
4341,4460,98.02508625890573,0.6272215639810427
2437,2517,98.07525552219988,0.6273696682464455
1136,1207,98.0852200094987,0.6275177725118484
4831,4955,98.12114050767559,0.6276658767772512
5424,5539,98.15103832900354,0.6278139810426541
1805,1891,98.16347806170086,0.6279620853080569
6177,6296,98.16464778947307,0.6281101895734598
3135,3235,98.1894733473373,0.6282582938388626
3667,3777,98.19147040885434,0.6284063981042654
923,1007,98.20015417698701,0.6285545023696683
3345,3465,98.20392856528156,0.628702606635071
3246,3358,98.26688324140355,0.628850710900474
1037,1114,98.27474763942428,0.6289988151658767
5944,6060,98.28067600005693,0.6291469194312796
5685,5804,98.30223155434237,0.6292950236966824
6094,6211,98.30542808672362,0.6294431279620853
6276,6395,98.30725447068312,0.6295912322274881
207,109,98.31908003998305,0.629739336492891
2871,2971,98.39560749964721,0.6298874407582938
3984,4078,98.40491918780083,0.6300355450236966
261,205,98.4211408304193,0.6301836492890995
2342,2425,98.4579738085315,0.6303317535545023
4637,4757,98.49465736068396,0.6304798578199052
3866,3958,98.50963112424245,0.630627962085308
3591,3710,98.54440749948321,0.6307760663507109
2152,2235,98.55285264668004,0.6309241706161137
1108,1181,98.56118354879405,0.6310722748815166
3284,3398,98.56174150801303,0.6312203791469194
3417,3544,98.56239077661223,0.6313684834123223
6718,6817,98.60615664127727,0.6315165876777251
3163,3262,98.60639548224094,0.6316646919431279
951,1023,98.61599494792983,0.6318127962085308
225,141,98.6261379484135,0.6319609004739336
5814,5941,98.63492599804385,0.6321090047393365
4873,4999,98.65755580084078,0.6322571090047393
6306,6426,98.66907663400093,0.6324052132701422
1213,1285,98.6741167657438,0.632553317535545
617,677,98.67670988851111,0.6327014218009479
3727,3821,98.6880572331902,0.6328495260663507
5143,5254,98.69648800593177,0.6329976303317536
3651,3761,98.69898325648921,0.6331457345971564
256,194,98.71004029632944,0.6332938388625592
1615,1683,98.73523099453274,0.6334419431279621
4555,4667,98.75519371570317,0.6335900473933649
979,1052,98.77277303790152,0.6337381516587678
2444,2518,98.77936582018776,0.6338862559241706
2523,2593,98.861269243641,0.6340343601895735
6280,6396,98.86216405948198,0.6341824644549763
184,71,98.889871357317,0.6343305687203792
1973,2064,98.89652925220219,0.634478672985782
6151,6259,98.97260768319211,0.6346267772511849
1685,1755,99.006340682923,0.6347748815165877
3408,3530,99.07856855178011,0.6349229857819905
5056,5165,99.09409154207924,0.6350710900473934
437,494,99.0989029803787,0.6352191943127962
5148,5259,99.11549389309607,0.6353672985781991
1345,1413,99.12115223356892,0.6355154028436019
6513,6628,99.15738780864967,0.6356635071090048
2128,2209,99.16727781365353,0.6358116113744076
2887,2982,99.16914791398426,0.6359597156398105
2904,2996,99.2304356839378,0.6361078199052133
1298,1374,99.23597146888113,0.6362559241706162
2811,2901,99.2423624391937,0.636404028436019
1230,1302,99.24552289533403,0.6365521327014217
2539,2609,99.24709919807322,0.6367002369668247
218,125,99.28023210695176,0.6368483412322274
5568,5682,99.29215302538728,0.6369964454976303
5845,5963,99.32052693128003,0.6371445497630331
6470,6593,99.33597363040326,0.637292654028436
3169,3270,99.35622422985364,0.6374407582938388
1344,1412,99.37395695026282,0.6375888625592417
595,647,99.37945843625349,0.6377369668246445
1534,1600,99.37970720918156,0.6378850710900474
956,1028,99.40930085350834,0.6380331753554502
2973,3065,99.4223945614142,0.638181279620853
3991,4080,99.4276635086278,0.6383293838862559
3377,3496,99.43318468027712,0.6384774881516587
3479,3600,99.47398457569682,0.6386255924170616
5590,5699,99.49833384563476,0.6387736966824644
1774,1847,99.54746470345015,0.6389218009478673
552,600,99.54789527119638,0.6390699052132701
2947,3042,99.55974218564597,0.639218009478673
1435,1501,99.56950354389784,0.6393661137440758
1562,1624,99.57268654662647,0.6395142180094787
4203,4309,99.59969752042525,0.6396623222748815
4254,4364,99.60170022477678,0.6398104265402843
1531,1596,99.60593252271741,0.6399585308056872
846,916,99.6086462976426,0.64010663507109
3304,3416,99.62644891656919,0.6402547393364929
2595,2679,99.62960402013368,0.6404028436018957
260,196,99.63265636498491,0.6405509478672986
5963,6067,99.6469196506016,0.6406990521327014
4352,4463,99.64789852827607,0.6408471563981043
3615,3726,99.66225396115283,0.6409952606635071
255,184,99.6693457391984,0.64114336492891
555,602,99.68404782240486,0.6412914691943128
2430,2503,99.69812646077298,0.6414395734597157
1407,1469,99.71916362541549,0.6415876777251185
2099,2180,99.72108385511098,0.6417357819905213
1795,1872,99.72761324704425,0.6418838862559242
3081,3173,99.72814511902084,0.642031990521327
6624,6725,99.78214999157808,0.6421800947867299
5095,5199,99.8110930620046,0.6423281990521327
3723,3814,99.8240142555785,0.6424763033175356
6216,6326,99.84671248588734,0.6426244075829384
5674,5784,99.86620604751602,0.6427725118483413
2079,2161,99.86720242204831,0.6429206161137441
2972,3063,99.87304726491061,0.643068720379147
5745,5865,99.8813875713422,0.6432168246445498
4749,4861,99.89822986567083,0.6433649289099526
3624,3731,99.9510751323918,0.6435130331753555
6268,6381,100.00671380795688,0.6436611374407583
1646,1714,100.0626564357139,0.6438092417061612
1635,1698,100.08423601885295,0.643957345971564
5680,5791,100.12181694382161,0.6441054502369669
