,Request Id,request_execution_plus_preemption_time_normalized,cdf
2950,3374,0.5584433280586457,0.5824940758293838
5505,5838,0.5584755673110189,0.5826421800947867
2889,3068,0.5585059751156082,0.5827902843601895
5795,6058,0.5585076668537242,0.5829383886255924
1500,1410,0.5585329090446959,0.5830864928909952
1893,1854,0.5585427633806007,0.5832345971563981
6646,6959,0.558567400742095,0.5833827014218009
5301,5480,0.5585841043342902,0.5835308056872038
6440,6692,0.5585961586457595,0.5836789099526066
2137,2089,0.5586101564736077,0.5838270142180095
5716,5971,0.5586123282449741,0.5839751184834123
1986,1959,0.558649789862547,0.5841232227488151
1754,1697,0.5586516711643691,0.584271327014218
6029,6319,0.5586582753227185,0.5844194312796208
1595,1543,0.5586935180253243,0.5845675355450237
5333,5611,0.558729313462665,0.5847156398104265
2259,2309,0.5587299832400043,0.5848637440758294
5342,5537,0.5587314818111904,0.5850118483412322
1594,1531,0.5587652856927132,0.5851599526066351
6060,6363,0.5587681790774379,0.5853080568720379
6538,6723,0.5587875901939308,0.5854561611374408
2872,3054,0.5587999226228164,0.5856042654028436
2655,2800,0.5588521281077388,0.5857523696682464
976,823,0.558858449114972,0.5859004739336493
2391,2557,0.5588670091084678,0.5860485781990521
4764,5066,0.5588986636478034,0.586196682464455
5334,5614,0.5589303156299925,0.5863447867298578
5269,5646,0.5589553136496843,0.5864928909952607
5441,5714,0.5589608174812719,0.5866409952606635
5849,6092,0.5589647987600438,0.5867890995260664
5308,5514,0.558976388100451,0.5869372037914692
1689,1643,0.5589980440260117,0.5870853080568721
775,652,0.559016094301051,0.5872334123222749
2326,2354,0.5590787272862229,0.5873815165876777
2308,2471,0.5590993431176329,0.5875296208530806
5740,6036,0.5591468037036178,0.5876777251184834
1235,1178,0.5591505382044333,0.5878258293838863
6600,6882,0.5591686633014255,0.5879739336492891
6375,6603,0.559245710740886,0.588122037914692
1771,1736,0.5592556892224476,0.5882701421800948
6055,6323,0.5592731687128419,0.5884182464454977
4712,4967,0.5592901525258271,0.5885663507109005
4420,4682,0.5592927806330243,0.5887144549763034
2371,2551,0.5593164825561504,0.5888625592417062
5291,5606,0.5593646309228006,0.589010663507109
6186,6492,0.5593665446975032,0.5891587677725119
1140,1121,0.5593961944054363,0.5893068720379147
2571,2636,0.559433693080481,0.5894549763033176
2403,2515,0.5594539120558045,0.5896030805687204
5239,5463,0.5594555044211564,0.5897511848341233
1146,1097,0.5594593654245027,0.589899289099526
795,893,0.5595109251672915,0.590047393364929
3735,4048,0.5595141350190056,0.5901954976303317
2198,2105,0.5595146418506503,0.5903436018957346
4747,5072,0.5595528386460038,0.5904917061611374
5619,5834,0.5595623769133758,0.5906398104265402
2142,2189,0.5595677704875918,0.5907879146919431
6635,6922,0.5596040033674083,0.5909360189573459
6593,7010,0.5596427688685357,0.5910841232227488
5438,5713,0.5596684255909927,0.5912322274881516
1680,1641,0.5596740128366983,0.5913803317535545
387,344,0.5597020743630566,0.5915284360189573
5413,5586,0.559709125783003,0.5916765402843602
3996,4353,0.5597245908033522,0.591824644549763
5980,6301,0.5597266898398267,0.5919727488151659
3190,3602,0.5597268233815506,0.5921208530805687
3188,3435,0.5597896333776333,0.5922689573459715
6466,6647,0.5597961166196382,0.5924170616113744
3068,3372,0.5598079855170726,0.5925651658767772
2982,3181,0.5598164565919059,0.5927132701421801
2306,2454,0.5598917714962023,0.5928613744075829
4231,4585,0.5598948134578016,0.5930094786729858
3982,4240,0.5599148400484076,0.5931575829383886
5275,5635,0.5599215579432026,0.5933056872037915
2567,2731,0.5599284855884068,0.5934537914691943
984,906,0.5599708287393106,0.5936018957345972
912,802,0.5600267442729597,0.59375
6589,7024,0.5600386762451377,0.5938981042654028
5679,5902,0.5600472835710855,0.5940462085308057
6396,6627,0.5601164069832569,0.5941943127962085
5829,6039,0.560118611933344,0.5943424170616114
1009,842,0.5601258780348646,0.5944905213270142
483,305,0.5601324730266065,0.5946386255924171
800,727,0.5601446066187759,0.5947867298578199
2638,2775,0.56014509037878,0.5949348341232228
2648,2789,0.5602541854363844,0.5950829383886256
4154,4423,0.5602782473032368,0.5952310426540285
5853,6076,0.5602997275820659,0.5953791469194313
2825,2910,0.5603349009746915,0.5955272511848341
839,666,0.560386689362155,0.595675355450237
6188,6514,0.5603921206822985,0.5958234597156398
1134,1122,0.5603950891221603,0.5959715639810427
1101,1056,0.5604068229610537,0.5961196682464455
5002,5309,0.5604226520962224,0.5962677725118484
6678,6913,0.5604269622429272,0.5964158767772512
2099,2180,0.5604379129297966,0.5965639810426541
6548,6759,0.5604404471949854,0.5967120853080569
2152,2235,0.5604769813234803,0.5968601895734598
5585,5814,0.5605172166298376,0.5970082938388626
881,685,0.5605511081407618,0.5971563981042654
5573,5816,0.5605548173110471,0.5973045023696683
2327,2356,0.5606312832320366,0.597452606635071
2990,3142,0.560687437692455,0.597600710900474
2986,3175,0.5607075524719949,0.5977488151658767
930,779,0.5607490021478575,0.5978969194312796
3842,4079,0.5607703912074113,0.5980450236966824
608,521,0.5607965930899904,0.5981931279620853
2568,2735,0.5608091981421175,0.5983412322274881
5724,6018,0.5608327563741172,0.598489336492891
6017,6320,0.5608349395364566,0.5986374407582938
2428,2570,0.5608380902304404,0.5987855450236966
473,310,0.5608421945361126,0.5989336492890995
3148,3452,0.5608485861848379,0.5990817535545023
2620,2752,0.5608853056317548,0.5992298578199052
806,722,0.5608956181961792,0.599377962085308
901,729,0.5609000428057085,0.5995260663507109
6549,6756,0.5609578015186446,0.5996741706161137
4787,5088,0.5609826650253388,0.5998222748815166
2212,2226,0.560999344210231,0.5999703791469194
5626,5826,0.5610710728113667,0.6001184834123223
2844,3057,0.561121720881833,0.6002665876777251
825,738,0.5611375608646583,0.6004146919431279
486,306,0.5611704448453396,0.6005627962085308
2927,3199,0.5611903123976474,0.6007109004739336
6098,6402,0.5612051940208129,0.6008590047393365
4627,4910,0.5612134521736353,0.6010071090047393
4171,4457,0.5612216349690946,0.6011552132701422
2575,2623,0.5612309376399313,0.601303317535545
2303,2284,0.5612667789885749,0.6014514218009479
807,882,0.5612953120313863,0.6015995260663507
2256,2231,0.5613013343841772,0.6017476303317536
6630,6864,0.561327517652657,0.6018957345971564
3224,3511,0.5613440875163356,0.6020438388625592
5697,5924,0.5613502259459323,0.6021919431279621
3335,3732,0.5614198364470103,0.6023400473933649
2100,2195,0.5614241379632732,0.6024881516587678
5284,5572,0.56149653019489,0.6026362559241706
6408,6656,0.5615594213376268,0.6027843601895735
763,562,0.561561030559283,0.6029324644549763
4756,5071,0.5616210746348281,0.6030805687203792
3008,3360,0.5616398331416013,0.603228672985782
6274,6576,0.5616628235666057,0.6033767772511849
5559,5823,0.5617003335262153,0.6035248815165877
932,863,0.5617237282625394,0.6036729857819905
2146,2215,0.5617590751454964,0.6038210900473934
4513,4846,0.561833653117288,0.6039691943127962
2187,2236,0.5618558229088755,0.6041172985781991
2253,2307,0.5618819116804366,0.6042654028436019
2125,2249,0.5618985926041717,0.6044135071090048
2838,3093,0.5619062754107428,0.6045616113744076
1620,1567,0.5619177727824113,0.6047097156398105
2364,2405,0.5619459213054542,0.6048578199052133
5726,6065,0.5619550007572369,0.6050059241706162
5304,5486,0.561986691855008,0.605154028436019
4328,4656,0.5620113616351514,0.6053021327014217
2896,3100,0.5620325287324092,0.6054502369668247
5385,5709,0.5620535499580335,0.6055983412322274
1577,1506,0.5620541139201108,0.6057464454976303
2422,2419,0.5620677131372261,0.6058945497630331
5289,5613,0.5620721118101005,0.606042654028436
1468,1304,0.5620840141339236,0.6061907582938388
2141,2154,0.5620875581624525,0.6063388625592417
5856,6090,0.5621194864359571,0.6064869668246445
6302,6645,0.5621318996263774,0.6066350710900474
2250,2182,0.5621645471418064,0.6067831753554502
2948,3186,0.5621714471551327,0.606931279620853
6405,6633,0.5622013619240952,0.6070793838862559
2223,2132,0.5622164370736153,0.6072274881516587
6540,6726,0.5622281659936724,0.6073755924170616
2153,2173,0.5622335700937006,0.6075236966824644
4934,5255,0.5622715629057805,0.6076718009478673
815,826,0.5622807071352243,0.6078199052132701
5319,5609,0.5622915716834799,0.607968009478673
4000,4329,0.5623577966505148,0.6081161137440758
4113,4386,0.5623612450860012,0.6082642180094787
5435,5735,0.5623624669397942,0.6084123222748815
6013,6314,0.5623842539302711,0.6085604265402843
801,739,0.5624752910513214,0.6087085308056872
2954,3184,0.5625126178318718,0.60885663507109
2820,2993,0.5625157859507011,0.6090047393364929
2381,2807,0.5625486165739858,0.6091528436018957
5629,5833,0.5625575474236475,0.6093009478672986
179,318,0.5625580663657995,0.6094490521327014
5580,5805,0.5625655401654706,0.6095971563981043
6674,6951,0.5625953751757204,0.6097452606635071
5533,5820,0.5626107342226896,0.60989336492891
6712,7012,0.5626304161740018,0.6100414691943128
1000,757,0.5627167109768687,0.6101895734597157
2159,2228,0.562718239985035,0.6103376777251185
4788,5095,0.562744077007871,0.6104857819905213
5667,5948,0.5628281200662479,0.6106338862559242
2393,2580,0.5628553523610981,0.610781990521327
6592,6798,0.5628605668978758,0.6109300947867299
6447,6689,0.5628745907729298,0.6110781990521327
750,629,0.5628799327708489,0.6112263033175356
913,765,0.5628940267045318,0.6113744075829384
914,873,0.5628990508016861,0.6115225118483413
6665,7073,0.5629139045266075,0.6116706161137441
2607,2768,0.5629163345368055,0.611818720379147
6749,6979,0.5629355665586242,0.6119668246445498
6091,6343,0.5629686633565034,0.6121149289099526
6489,6730,0.5629746274361858,0.6122630331753555
788,737,0.5629748135919516,0.6124111374407583
4778,5135,0.5629829411000089,0.6125592417061612
6727,6903,0.5630067603075618,0.612707345971564
2097,2233,0.5630637588917852,0.6128554502369669
4739,5028,0.5630886887130356,0.6130035545023697
6084,6400,0.5630918149816183,0.6131516587677726
1740,1720,0.5630930077581237,0.6132997630331753
6066,6336,0.5631066106630336,0.6134478672985783
5929,6244,0.5631212897363558,0.613595971563981
2170,2178,0.5631708564788666,0.6137440758293838
2330,2497,0.563179063135266,0.6138921800947867
2392,2585,0.5631927029281731,0.6140402843601895
5310,5567,0.5632319713190421,0.6141883886255924
6628,6932,0.5632456403129683,0.6143364928909952
6704,7011,0.5632483227398718,0.6144845971563981
2251,2211,0.563281413992033,0.6146327014218009
925,808,0.5632826038881122,0.6147808056872038
726,612,0.5632957928703267,0.6149289099526066
6701,6974,0.5633010718010419,0.6150770142180095
5466,5758,0.563302643643366,0.6152251184834123
422,335,0.5633710167272138,0.6153732227488151
2070,2021,0.5633721930810698,0.615521327014218
6577,6810,0.5633927427339974,0.6156694312796208
6410,6630,0.5634112120350729,0.6158175355450237
5040,5363,0.563441275894046,0.6159656398104265
2410,2531,0.5634573617010304,0.6161137440758294
6383,6703,0.5634658609722011,0.6162618483412322
5246,5624,0.5634676998705416,0.6164099526066351
6477,6713,0.5634697213621223,0.6165580568720379
564,307,0.5634827136132,0.6167061611374408
2513,2616,0.5634962319927296,0.6168542654028436
2180,2220,0.5635105826505481,0.6170023696682464
3025,3349,0.5635274469916524,0.6171504739336493
4714,5059,0.5635407777602206,0.6172985781990521
6576,6809,0.5635642251932145,0.617446682464455
2296,2285,0.5635701507053495,0.6175947867298578
1059,1017,0.5635732538519815,0.6177428909952607
2149,2303,0.563577240639523,0.6178909952606635
2118,2311,0.5636028346154763,0.6180390995260664
5811,6084,0.5636054474801375,0.6181872037914692
3072,3407,0.5636225747922484,0.6183353080568721
1737,1719,0.5636367692991987,0.6184834123222749
3985,4230,0.5636740930042281,0.6186315165876777
1951,1865,0.5637092667098585,0.6187796208530806
521,277,0.5637103182256086,0.6189277251184834
5325,5689,0.5637348136211451,0.6190758293838863
3,398,0.5637450142770374,0.6192239336492891
2566,2709,0.5638156375224136,0.619372037914692
2368,2415,0.5638260920148832,0.6195201421800948
6695,6923,0.5638305012622369,0.6196682464454977
6550,6820,0.5638369029896484,0.6198163507109005
2193,2251,0.5638573004936374,0.6199644549763034
4623,4871,0.5638687889702024,0.6201125592417062
3930,4334,0.563872358637359,0.620260663507109
2384,2549,0.5639129875223156,0.6204087677725119
2806,2818,0.5639302031989366,0.6205568720379147
3642,3955,0.5639366675576593,0.6207049763033176
6159,6446,0.5639416173509884,0.6208530805687204
5945,6294,0.5639848759032475,0.6210011848341233
816,818,0.5639909919443223,0.621149289099526
2226,2254,0.564013502162044,0.621297393364929
964,904,0.5640311643274633,0.6214454976303317
3173,3459,0.5640475639341166,0.6215936018957346
4450,4690,0.5640643778570693,0.6217417061611374
5880,6074,0.5641135676038087,0.6218898104265402
5819,6046,0.564120783796602,0.6220379146919431
4703,4982,0.5641287981679467,0.6221860189573459
2173,2184,0.5641675684452652,0.6223341232227488
3752,4051,0.56417572244915,0.6224822274881516
1371,1247,0.5641764661391906,0.6226303317535545
6078,6310,0.5641977498390854,0.6227784360189573
6581,6858,0.5642381684536313,0.6229265402843602
1102,1103,0.5642472569272357,0.623074644549763
5776,6047,0.564259134396998,0.6232227488151659
5189,5427,0.564275191884472,0.6233708530805687
6713,7013,0.5642873063826627,0.6235189573459715
2094,2253,0.5642886146454009,0.6236670616113744
5661,5855,0.5643118890336328,0.6238151658767772
6634,6906,0.5643238184762903,0.6239632701421801
681,543,0.5643436793324474,0.6241113744075829
5666,5906,0.5643523991703568,0.6242594786729858
2305,2396,0.5643970418282865,0.6244075829383886
6506,6786,0.5644093425878508,0.6245556872037915
2616,2756,0.5644686432371285,0.6247037914691943
6490,6735,0.5644883785772866,0.6248518957345972
2309,2501,0.5645072399533059,0.625
4786,5045,0.5645152354521827,0.6251481042654028
2979,3145,0.5645385436690626,0.6252962085308057
5311,5576,0.5645992522135164,0.6254443127962085
6355,6611,0.5646505379389393,0.6255924170616114
2237,2143,0.5648150819637539,0.6257405213270142
6142,6418,0.5648249617547537,0.6258886255924171
2882,3106,0.5648339499401217,0.6260367298578199
2448,2615,0.5649462286725612,0.6261848341232228
2342,2425,0.5649571129020011,0.6263329383886256
1711,1668,0.5649691615957189,0.6264810426540285
1665,1606,0.5649869370580507,0.6266291469194313
827,807,0.5650050172150753,0.6267772511848341
5810,6051,0.5650685290402838,0.626925355450237
2224,2135,0.56508009873801,0.6270734597156398
4697,5104,0.5650883041207091,0.6272215639810427
2793,3000,0.5650883198663548,0.6273696682464455
2812,2955,0.5651141727487031,0.6275177725118484
2380,2524,0.5651574371953999,0.6276658767772512
5050,5355,0.5651866299972532,0.6278139810426541
2787,2950,0.5651896539428476,0.6279620853080569
6428,6728,0.5652470255167618,0.6281101895734598
2071,2022,0.5652618511558696,0.6282582938388626
6521,6752,0.5652774559277197,0.6284063981042654
1841,1789,0.5652814992081059,0.6285545023696683
4130,4449,0.5652914106251812,0.628702606635071
6637,6866,0.5652914115383043,0.628850710900474
2110,2260,0.5652966321516225,0.6289988151658767
6720,6972,0.5653390909773532,0.6291469194312796
5338,5525,0.5653485736000659,0.6292950236966824
4632,4860,0.5653594903015409,0.6294431279620853
692,540,0.5653596167551777,0.6295912322274881
2418,2576,0.5653915932131054,0.629739336492891
2819,2930,0.5654276249728178,0.6298874407582938
6292,6608,0.5654352002711052,0.6300355450236966
6679,6939,0.5654421308099583,0.6301836492890995
551,303,0.5654527677045869,0.6303317535545023
2166,2179,0.5654897911972715,0.6304798578199052
3603,3969,0.5655447410052765,0.630627962085308
1539,1505,0.565594149754868,0.6307760663507109
805,822,0.5656038289938091,0.6309241706161137
5464,5765,0.5656653231046472,0.6310722748815166
1133,1128,0.5656654339377376,0.6312203791469194
939,887,0.5656661595496124,0.6313684834123223
6376,6682,0.5656828489713469,0.6315165876777251
2996,3161,0.5657355745936316,0.6316646919431279
1653,1735,0.5657449190731035,0.6318127962085308
563,276,0.5657825072194507,0.6319609004739336
2505,2599,0.5658099723746043,0.6321090047393365
2211,2206,0.5658910896232934,0.6322571090047393
2425,2545,0.5659056434284944,0.6324052132701422
1212,1210,0.5659093239116035,0.632553317535545
3905,4235,0.5659131333903726,0.6327014218009479
1700,1680,0.5659140010978855,0.6328495260663507
6090,6413,0.5659189124045647,0.6329976303317536
1624,1737,0.5659308333391164,0.6331457345971564
6040,6328,0.5660133628066827,0.6332938388625592
6514,6788,0.5660206436558722,0.6334419431279621
826,763,0.5660324545469989,0.6335900473933649
5755,6068,0.5660933259931858,0.6337381516587678
4620,4893,0.5660976526741186,0.6338862559241706
4772,4991,0.5661059120143338,0.6340343601895735
350,333,0.5661794996647334,0.6341824644549763
6069,6354,0.5662057562858173,0.6343305687203792
2191,2110,0.566209752495778,0.634478672985782
869,700,0.5662225040130461,0.6346267772511849
2915,3333,0.5662228420304811,0.6347748815165877
5200,5464,0.5662662371106354,0.6349229857819905
421,329,0.5662982972488597,0.6350710900473934
2795,3004,0.566302041387252,0.6352191943127962
