,Request Id,request_e2e_time,cdf
4375,4592,892.551998690546,0.642031990521327
4288,4186,892.7515056069351,0.6421800947867299
4341,4460,892.7613212810288,0.6423281990521327
4338,4439,892.8657759230068,0.6424763033175356
4357,4514,893.0919498326011,0.6426244075829384
4329,4394,893.4036042021492,0.6427725118483413
4134,3463,893.4271966961994,0.6429206161137441
4383,4601,893.6245085966261,0.643068720379147
4397,4676,893.6443257265691,0.6432168246445498
4317,4321,894.0073756278966,0.6433649289099526
4413,4742,894.0504768221072,0.6435130331753555
4364,4524,894.1659155854231,0.6436611374407583
4352,4463,894.3394543057827,0.6438092417061612
4356,4464,894.972896213024,0.643957345971564
4258,4010,895.0368616049327,0.6441054502369669
4394,4618,895.0643515841655,0.6442535545023697
4311,4262,895.092584891124,0.6444016587677726
4249,3957,895.3422687379375,0.6445497630331753
4429,4799,895.3630013581521,0.6446978672985783
4348,4426,895.808659518075,0.644845971563981
4445,4854,896.0338491491402,0.6449940758293838
4151,3500,896.050243258079,0.6451421800947867
4421,4761,896.1870944870514,0.6452902843601895
4414,4727,896.2922041312731,0.6454383886255924
4401,4643,896.3300002546029,0.6455864928909952
4435,4806,896.5817420100602,0.6457345971563981
4412,4691,896.7056131225768,0.6458827014218009
4411,4669,897.999198074571,0.6460308056872038
4410,4657,898.3139251187052,0.6461789099526066
4351,4393,898.363065036659,0.6463270142180095
4402,4611,898.3753533429194,0.6464751184834123
4315,4213,898.5326583031258,0.6466232227488151
3503,626,898.5728131976,0.646771327014218
4360,4410,899.1356135654494,0.6469194312796208
4369,4448,899.2390221582002,0.6470675355450237
4420,4682,899.3464955476368,0.6472156398104265
4432,4751,899.382935594889,0.6473637440758294
4437,4779,899.4271758210192,0.6475118483412322
4459,4863,899.4509890202627,0.6476599526066351
4395,4560,899.5160305785919,0.6478080568720379
4393,4535,900.0606579983119,0.6479561611374408
4392,4534,900.1029145134906,0.6481042654028436
4399,4568,900.1743062448099,0.6482523696682464
4355,4365,900.3907923795213,0.6484004739336493
4385,4484,900.8020446442592,0.6485485781990521
4431,4722,900.9155732121264,0.648696682464455
4404,4584,900.9249539350442,0.6488447867298578
4400,4555,901.3079577417444,0.6489928909952607
4444,4771,901.586863398339,0.6491409952606635
4424,4662,901.6383236985628,0.6492890995260664
4423,4661,901.6912815676443,0.6494372037914692
4359,4358,901.7337161423873,0.6495853080568721
4391,4494,902.0198118238429,0.6497334123222749
4384,4462,902.0950941148667,0.6498815165876777
4441,4741,902.0987187105941,0.6500296208530806
4451,4783,902.550453791368,0.6501777251184834
4403,4552,902.5885905795999,0.6503258293838863
4427,4641,902.8281384201484,0.6504739336492891
4440,4718,903.3499037102388,0.650622037914692
4458,4798,903.4873694196189,0.6507701421800948
4389,4450,903.7326750840803,0.6509182464454977
4419,4586,904.5079142014838,0.6510663507109005
4379,4391,904.5807215762434,0.6512144549763034
4472,4812,904.6804973144694,0.6513625592417062
4439,4689,904.9946530176924,0.651510663507109
4363,4322,905.0301053205079,0.6516587677725119
4330,4167,905.6178752350993,0.6518068720379147
4462,4764,906.1022695403663,0.6519549763033176
4405,4497,906.2767241128345,0.6521030805687204
4465,4765,906.8017906335183,0.6522511848341233
4450,4690,906.9547315963969,0.652399289099526
4449,4680,907.4435125553503,0.652547393364929
4448,4678,907.6291083474264,0.6526954976303317
4382,4348,907.6489461548965,0.6528436018957346
4409,4485,907.8221223982166,0.6529917061611374
4442,4633,907.9422088970041,0.6531398104265402
4377,4311,907.9624170036489,0.6532879146919431
4457,4708,908.0177337600464,0.6534360189573459
4426,4546,908.6271098863473,0.6535841232227488
4463,4706,909.3812017259805,0.6537322274881516
4454,4655,910.1181343381728,0.6538803317535545
4468,4703,910.3080491317223,0.6540284360189573
4473,4732,910.8211202809082,0.6541765402843602
3789,1654,910.9055890156518,0.654324644549763
4425,4499,911.1853436250587,0.6544727488151659
4480,4758,911.2962114427207,0.6546208530805687
4469,4699,911.4309193623019,0.6547689573459715
4418,4459,911.5833276393389,0.6549170616113744
4476,4717,911.8198115767657,0.6550651658767772
4489,4788,912.1224642554905,0.6552132701421801
4131,3118,912.2899574466004,0.6553613744075829
4447,4587,912.366515648512,0.6555094786729858
4452,4594,912.7766420649887,0.6556575829383886
4507,4848,912.7902066739571,0.6558056872037915
4417,4424,913.2440196528233,0.6559537914691943
4461,4623,913.2843803950814,0.6561018957345972
4358,4155,913.3905263025107,0.65625
4515,4886,913.4424566358791,0.6563981042654028
4479,4712,913.4690247346417,0.6565462085308057
4416,4418,913.5737762624204,0.6566943127962085
4475,4681,913.8499381629638,0.6568424170616114
4484,4714,914.1672551849155,0.6569905213270142
4513,4846,914.2216888452599,0.6571386255924171
4464,4615,914.2842015318031,0.6572867298578199
4478,4688,914.340542075691,0.6574348341232228
4506,4822,914.4444836334287,0.6575829383886256
4428,4453,914.4612936716314,0.6577310426540285
4477,4666,915.3099600415196,0.6578791469194313
4467,4605,915.3886710460483,0.6580272511848341
4408,4335,915.9418660408692,0.658175355450237
4481,4650,916.5599729736882,0.6583234597156398
4488,4701,916.6220045875768,0.6584715639810427
4483,4670,916.6469220440132,0.6586196682464455
3715,1205,916.7491663670542,0.6587677725118484
4497,4744,917.0065415087166,0.6589158767772512
4380,4173,917.0580227999897,0.6590639810426541
4542,4926,917.2615667044861,0.6592120853080569
4453,4532,917.3584748581238,0.6593601895734598
4406,4295,917.730834946199,0.6595082938388626
4493,4702,917.916797964784,0.6596563981042654
4434,4425,917.9990837900749,0.6598045023696683
4505,4762,918.2076179578637,0.659952606635071
4496,4716,918.49647355617,0.660100710900474
4512,4784,918.5516083375342,0.6602488151658767
4541,4892,919.2167211852786,0.6603969194312796
4550,4925,919.2410538045702,0.6605450236966824
4544,4912,919.3567466288191,0.6606931279620853
4518,4795,919.692869031137,0.6608412322274881
4471,4548,919.802931790083,0.660989336492891
4378,4127,919.8486623735009,0.6611374407582938
4436,4401,920.2190528528304,0.6612855450236966
4474,4561,920.3204126535522,0.6614336492890995
4568,5007,920.5640308995362,0.6615817535545023
4492,4639,920.790585955053,0.6617298578199052
4470,4528,920.8832739852186,0.661877962085308
4430,4342,921.3624125944393,0.6620260663507109
4491,4616,921.4292543937024,0.6621741706161137
4549,4887,921.4821412468943,0.6623222748815166
4573,5023,921.5639457455079,0.6624703791469194
4487,4590,921.7310931402199,0.6626184834123223
4525,4790,921.839668344189,0.6627665876777251
4376,4076,921.8837057043856,0.6629146919431279
4548,4877,922.0113489383224,0.6630627962085308
4456,4436,922.8361999440226,0.6632109004739336
4503,4653,922.8729058406783,0.6633590047393365
4540,4824,923.1770349280843,0.6635071090047393
4517,4730,923.303649100573,0.6636552132701422
4422,4257,923.374155562017,0.663803317535545
4415,4207,924.0092687839004,0.6639514218009479
4565,4921,924.1490445315267,0.6640995260663507
4466,4446,924.2783859876138,0.6642476303317536
4502,4622,924.5179890618454,0.6643957345971564
4535,4796,924.5369423116815,0.6645438388625592
4539,4803,924.6565294356095,0.6646919431279621
4490,4559,924.8221272275671,0.6648400473933649
4520,4720,924.9850087052284,0.6649881516587678
4396,4114,925.1826328175487,0.6651362559241706
4595,5076,925.4528596265453,0.6652843601895735
4519,4705,925.4569164790303,0.6654324644549763
4438,4301,925.8183134343064,0.6655805687203792
4564,4868,926.9583200399074,0.665728672985782
4499,4575,927.0439461509736,0.6658767772511849
4527,4715,927.146834524076,0.6660248815165877
4562,4858,927.1992665057046,0.6661729857819905
4543,4782,927.3121643177892,0.6663210900473934
4509,4593,927.6112549950203,0.6664691943127962
4530,4725,927.9243736575443,0.6666172985781991
4524,4679,928.2276735971462,0.6667654028436019
4570,4869,928.8010308162759,0.6669135071090048
4590,4990,928.9354017072096,0.6670616113744076
4529,4693,928.9679912439558,0.6672097156398105
4552,4786,929.2347880660234,0.6673578199052133
4516,4609,929.2777588519962,0.6675059241706162
4501,4542,929.2900528023993,0.667654028436019
4455,4318,929.3862420510316,0.6678021327014217
4482,4428,929.7327487624827,0.6679502369668247
4531,4694,929.7947941385627,0.6680983412322274
4508,4556,929.898554260091,0.6682464454976303
4554,4778,930.0387757400007,0.6683945497630331
4579,4897,930.1772749426727,0.668542654028436
4610,5057,930.3976339136559,0.6686907582938388
4551,4763,930.4857474608048,0.6688388625592417
4581,4899,930.9410684064817,0.6689869668246445
4388,3965,930.9863613254176,0.6691350710900474
4521,4612,931.0239485187305,0.6692831753554502
4545,4709,931.3836621051994,0.669431279620853
4572,4835,931.6333702797499,0.6695793838862559
4500,4493,931.7776445222494,0.6697274881516587
4594,4952,932.1996010231255,0.6698755924170616
4498,4473,932.2138399602966,0.6700236966824644
4589,4906,932.4758651183286,0.6701718009478673
4557,4754,932.6223046016604,0.6703199052132701
4592,4923,932.7372552878228,0.670468009478673
4600,4978,932.8734184160664,0.6706161137440758
4574,4826,933.0249252105834,0.6707642180094787
4599,4965,933.4396391719097,0.6709123222748815
4559,4746,933.4776979076407,0.6710604265402843
4547,4687,933.7043828178033,0.6712085308056872
4460,4250,933.8912542019386,0.67135663507109
4588,4876,934.0901672730436,0.6715047393364929
4578,4827,934.2133282257233,0.6716528436018957
4511,4501,934.2710121509976,0.6718009478672986
4587,4870,934.3051658135919,0.6719490521327014
4534,4614,934.3541143656313,0.6720971563981043
4538,4625,934.5107456638598,0.6722452606635071
4567,4774,934.5169762593448,0.67239336492891
4607,4975,934.543857378362,0.6725414691943128
4598,4931,934.6658761606966,0.6726895734597157
4546,4664,934.7001842087344,0.6728376777251185
4514,4498,935.0986289858514,0.6729857819905213
3573,342,935.4655753781725,0.6731338862559242
4604,4940,935.468895941767,0.673281990521327
4537,4606,935.6305493541633,0.6734300947867299
4609,4963,935.8715413304751,0.6735781990521327
4504,4429,936.0501216682867,0.6737263033175356
4591,4864,936.148184523495,0.6738744075829384
4533,4581,936.4439166691888,0.6740225118483413
4628,5034,936.4767460319301,0.6741706161137441
4580,4801,936.6726391310963,0.674318720379147
4494,4369,936.7111327257011,0.6744668246445498
4555,4667,936.802838154012,0.6746149289099526
4583,4808,936.9350138814195,0.6747630331753555
4576,4769,937.8062292374187,0.6749111374407583
4526,4520,937.8470433711482,0.6750592417061612
4575,4738,938.8916218951663,0.675207345971564
4556,4624,939.0790309651957,0.6753554502369669
4636,5026,939.1524718052212,0.6755035545023697
4608,4898,939.4035603501957,0.6756516587677726
4638,5024,939.9503161953805,0.6757997630331753
4563,4629,940.2936887675789,0.6759478672985783
4523,4441,940.8554789046302,0.676095971563981
4577,4723,940.9186596635548,0.6762440758293838
4606,4847,941.3338672783616,0.6763921800947867
4603,4830,941.7057920025761,0.6765402843601895
4649,5031,941.9046530033506,0.6766883886255924
4663,5084,942.1154467262179,0.6768364928909952
4522,4420,942.1275762207446,0.6769845971563981
4618,4878,942.4284797448381,0.6771327014218009
4620,4893,942.5066190789779,0.6772808056872038
4660,5064,942.8128810698626,0.6774289099526066
4605,4818,943.0760554296921,0.6775770142180095
4593,4768,943.2231157897093,0.6777251184834123
4627,4910,943.2848496837103,0.6778732227488151
4597,4787,943.5808738207284,0.678021327014218
4623,4871,943.9645216455172,0.6781694312796208
4561,4554,944.4385837387877,0.6783175355450237
4585,4697,945.0954526775863,0.6784656398104265
4582,4663,945.283679208834,0.6786137440758294
4443,3978,945.3864498678284,0.6787618483412322
4676,5083,945.6576559149115,0.6789099526066351
4647,4941,945.7293705286367,0.6790580568720379
4675,5070,946.4028014890457,0.6792061611374408
4659,5006,946.4310902420464,0.6793542654028436
4626,4849,946.501110340942,0.6795023696682464
4619,4813,946.8013459676222,0.6796504739336493
4651,4949,946.9381679347212,0.6797985781990521
4622,4821,946.9382574734113,0.679946682464455
4584,4640,946.9442922079169,0.6800947867298578
4621,4814,946.9682564723064,0.6802428909952607
4624,4833,947.0009391343817,0.6803909952606635
4510,4245,947.3343479156665,0.6805390995260664
4632,4860,947.4301263131053,0.6806872037914692
4372,3603,947.7461520404793,0.6808353080568721
4558,4478,947.811583000778,0.6809834123222749
4528,4338,948.0774414666907,0.6811315165876777
4612,4775,948.1193643980796,0.6812796208530806
4642,4885,948.341983754658,0.6814277251184834
4687,5098,948.3841242107939,0.6815758293838863
4566,4510,948.4446878817188,0.6817239336492891
4672,5027,948.617710836724,0.681872037914692
4611,4760,948.9364549649479,0.6820201421800948
4617,4767,949.6245510537077,0.6821682464454977
4633,4816,950.2500365275703,0.6823163507109005
4569,4489,950.4459238420812,0.6824644549763034
4697,5104,950.4964636253953,0.6826125592417062
4652,4894,950.5269511579506,0.682760663507109
4665,4944,951.3114119896829,0.6829087677725119
4616,4737,951.4247150130774,0.6830568720379147
4681,5035,951.6048050724868,0.6832049763033176
4536,4314,951.8694818376337,0.6833530805687204
4646,4825,952.2905666898938,0.6835011848341233
4629,4776,952.3991785444941,0.683649289099526
4683,5018,952.3995950183166,0.683797393364929
4635,4794,952.7732742134606,0.6839454976303317
4648,4839,952.8239495140701,0.6840936018957346
4641,4805,952.8784273153187,0.6842417061611374
4674,4957,953.2310563553797,0.6843898104265402
4625,4747,953.3370780340083,0.6845379146919431
4692,5036,953.6124163089422,0.6846860189573459
4571,4440,953.6353875194116,0.6848341232227488
4662,4884,953.7134805749607,0.6849822274881516
4631,4753,954.455974386693,0.6851303317535545
4706,5069,954.7715119976954,0.6852784360189573
4656,4832,955.0080166161995,0.6854265402843602
4658,4844,955.3319897799296,0.685574644549763
4601,4574,955.9693826913058,0.6857227488151659
4613,4632,955.9797712992217,0.6858708530805687
4637,4757,956.0842549408414,0.6860189573459715
4615,4628,956.7165845260619,0.6861670616113744
4640,4743,957.1057289685184,0.6863151658767772
4596,4527,957.2819709932955,0.6864632701421801
4673,4879,957.3888006190716,0.6866113744075829
4661,4811,957.847654339643,0.6867594786729858
4714,5059,957.9762575144852,0.6869075829383886
4614,4602,958.2586650306057,0.6870556872037915
4711,5043,958.342118964643,0.6872037914691943
4680,4902,958.5266047113385,0.6873518957345972
4645,4729,958.6315829435885,0.6875
4650,4755,958.8201307226138,0.6876481042654028
4639,4704,958.8901388460931,0.6877962085308057
4278,2997,958.9831373258625,0.6879443127962085
4713,5041,959.2497715022791,0.6880924170616114
4703,4982,959.5213869609202,0.6882405213270142
4709,5004,959.7655748059659,0.6883886255924171
4694,4930,960.1100661906935,0.6885367298578199
4732,5122,960.1316517743821,0.6886848341232228
4644,4698,960.202982143713,0.6888329383886256
3944,1504,960.5252828733534,0.6889810426540285
4677,4843,960.7341005612957,0.6891291469194313
4753,5191,960.7831863022376,0.6892772511848341
4718,5032,960.9585288360365,0.689425355450237
4696,4924,961.1123987908085,0.6895734597156398
4667,4792,961.1569078371745,0.6897215639810427
4634,4631,961.4538061329488,0.6898696682464455
4643,4671,961.69106954072,0.6900177725118484
3671,295,961.7939428090712,0.6901658767772512
4705,4951,961.9883084133155,0.6903139810426541
4702,4929,962.0506485955066,0.6904620853080569
4699,4917,962.1599939867976,0.6906101895734598
4653,4695,962.5830120886085,0.6907582938388626
4700,4915,962.8262630503,0.6909063981042654
4693,4882,962.8324738814846,0.6910545023696683
4721,5014,962.9426793609115,0.691202606635071
4712,4967,963.429607037552,0.691350710900474
4082,2034,963.4967653276983,0.6914988151658767
4671,4773,963.6733847976966,0.6916469194312796
4657,4700,963.731467245018,0.6917950236966824
4717,4981,964.022962074761,0.6919431279620853
4042,1852,964.1787912185257,0.6920912322274881
4486,3819,964.3710174813447,0.692239336492891
4685,4807,964.715146192123,0.6923874407582938
4691,4828,965.1387021545586,0.6925355450236966
4679,4780,965.6511156720053,0.6926836492890995
4701,4862,965.7827058040959,0.6928317535545023
4747,5072,966.0366576238877,0.6929798578199052
4730,4994,966.093127783415,0.693127962085308
4724,4968,966.4846801368853,0.6932760663507109
4746,5058,966.9113566291082,0.6934241706161137
4704,4857,967.0886190519839,0.6935722748815166
4739,5028,967.0981636652558,0.6937203791469194
