,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3025,3349,0.5582029391212725,0.6038210900473934
807,882,0.558213538474212,0.6039691943127962
5893,6350,0.5582264256294366,0.6041172985781991
5533,5820,0.5582328021532873,0.6042654028436019
984,906,0.5582452636499814,0.6044135071090048
2990,3142,0.5582704814198748,0.6045616113744076
6013,6314,0.5582758976023451,0.6047097156398105
3752,4051,0.5583270994854472,0.6048578199052133
2838,3093,0.5583303251407143,0.6050059241706162
1235,1178,0.5583355940242807,0.605154028436019
483,305,0.5583399997751174,0.6053021327014217
4739,5028,0.5583657468765072,0.6054502369668247
2327,2356,0.5584203800632099,0.6055983412322274
1134,1122,0.5584307620755885,0.6057464454976303
5304,5486,0.5584342129632147,0.6058945497630331
2948,3186,0.5584479400659397,0.606042654028436
2100,2195,0.5584803490537497,0.6061907582938388
6408,6656,0.5585525914364151,0.6063388625592417
6564,6914,0.5585579897011291,0.6064869668246445
2428,2570,0.5585663834089333,0.6066350710900474
1009,842,0.5585783562063794,0.6067831753554502
6577,6810,0.5585886731700261,0.606931279620853
5697,5924,0.5586174034568537,0.6070793838862559
6712,7012,0.55865429990053,0.6072274881516587
608,521,0.558671235702016,0.6073755924170616
6405,6633,0.5587019477187027,0.6075236966824644
4000,4329,0.5587052546386334,0.6076718009478673
6066,6336,0.5587093679537551,0.6078199052132701
881,685,0.558712410620424,0.607968009478673
1101,1056,0.5587356841200977,0.6081161137440758
6550,6820,0.5587641637430778,0.6082642180094787
473,310,0.5587702330460055,0.6084123222748815
5559,5823,0.5588028047737515,0.6085604265402843
6749,6979,0.55881052049467,0.6087085308056872
806,722,0.5588294126032222,0.60885663507109
2146,2215,0.5588376216682218,0.6090047393364929
912,802,0.5588410198011331,0.6091528436018957
6447,6689,0.5588416023820746,0.6093009478672986
486,306,0.5588623640780133,0.6094490521327014
800,727,0.5588624424910814,0.6095971563981043
839,666,0.5588831750605296,0.6097452606635071
5667,5948,0.5588882473446984,0.60989336492891
5310,5567,0.5588905594334869,0.6100414691943128
5289,5613,0.5588907179711502,0.6101895734597157
179,318,0.5589019538892602,0.6103376777251185
2393,2580,0.5589128364317463,0.6104857819905213
2362,2776,0.5589456179823385,0.6106338862559242
6695,6923,0.5589706726405425,0.610781990521327
901,729,0.5589967592536081,0.6109300947867299
420,888,0.5590368130555021,0.6110781990521327
3779,4098,0.5590394295660255,0.6112263033175356
3308,3696,0.5590497605091816,0.6113744075829384
2896,3100,0.5591122522673125,0.6115225118483413
5726,6065,0.5592053374316438,0.6116706161137441
3603,3969,0.55921452126813,0.611818720379147
6576,6809,0.559228525364719,0.6119668246445498
2575,2623,0.5592369107853391,0.6121149289099526
6540,6726,0.5593198569850071,0.6122630331753555
2253,2307,0.5593252535191057,0.6124111374407583
2303,2284,0.5593335971166102,0.6125592417061612
930,779,0.559347058890015,0.612707345971564
5776,6047,0.559359346606072,0.6128554502369669
3173,3459,0.5593930389107094,0.6130035545023697
2364,2405,0.5593998114683306,0.6131516587677726
2153,2173,0.5594435650421553,0.6132997630331753
6410,6630,0.5594457848124734,0.6134478672985783
5853,6076,0.5594529433721599,0.613595971563981
2187,2236,0.5594555402945207,0.6137440758293838
2141,2154,0.5594580346123138,0.6138921800947867
932,863,0.5594695448694946,0.6140402843601895
6592,6798,0.5594722750147444,0.6141883886255924
825,738,0.5594722942344971,0.6143364928909952
2607,2768,0.5595104993001905,0.6144845971563981
2149,2303,0.5595323744044508,0.6146327014218009
2256,2231,0.5595497651201822,0.6147808056872038
2330,2497,0.5595505990067325,0.6149289099526066
6489,6730,0.5595822673662915,0.6150770142180095
1577,1506,0.5595862481738576,0.6152251184834123
2118,2311,0.5596077738506852,0.6153732227488151
6704,7011,0.5596379930464155,0.615521327014218
3905,4235,0.5596501231472911,0.6156694312796208
6292,6608,0.559663127272587,0.6158175355450237
815,826,0.559672578904131,0.6159656398104265
6142,6418,0.5596852571745375,0.6161137440758294
4623,4871,0.5597174943087603,0.6162618483412322
5811,6084,0.5597183163285296,0.6164099526066351
4147,4526,0.5597202646466992,0.6165580568720379
5241,5570,0.5597319813465076,0.6167061611374408
2125,2249,0.5597395083859176,0.6168542654028436
4513,4846,0.5598701271904128,0.6170023696682464
2954,3184,0.5598701589798964,0.6171504739336493
5580,5805,0.5599579762112615,0.6172985781990521
6159,6446,0.559996719110382,0.617446682464455
4113,4386,0.5600033028863842,0.6175947867298578
2513,2616,0.5600214807479051,0.6177428909952607
6448,6848,0.5600473450179523,0.6178909952606635
763,562,0.5600549253559497,0.6180390995260664
6091,6343,0.5600635398797551,0.6181872037914692
6040,6328,0.560081792924451,0.6183353080568721
5433,5732,0.5601279336906141,0.6184834123222749
2212,2226,0.5601404695856192,0.6186315165876777
2309,2501,0.5601674529177033,0.6187796208530806
5857,6189,0.5601830744866486,0.6189277251184834
2384,2549,0.560185800296715,0.6190758293838863
2566,2709,0.5602179607243699,0.6192239336492891
6581,6858,0.5602395916040197,0.619372037914692
5464,5765,0.560250428831831,0.6195201421800948
2820,2993,0.5602645455670974,0.6196682464454977
5050,5355,0.5602863873752827,0.6198163507109005
5755,6068,0.5602867606309582,0.6199644549763034
6376,6682,0.560291813469332,0.6201125592417062
6727,6903,0.5602992192139403,0.620260663507109
5819,6046,0.5602995718094849,0.6204087677725119
1468,1304,0.5603102554022679,0.6205568720379147
2882,3106,0.5603236542190918,0.6207049763033176
1620,1567,0.5603278588066662,0.6208530805687204
3985,4230,0.5603588079611281,0.6210011848341233
3028,3347,0.5603745447467591,0.621149289099526
6355,6611,0.560411960607392,0.621297393364929
4130,4449,0.5604150257110466,0.6214454976303317
4598,4931,0.560433889653449,0.6215936018957346
5661,5855,0.5604555557336194,0.6217417061611374
2223,2132,0.5604624843559862,0.6218898104265402
2392,2585,0.5604736849975425,0.6220379146919431
6506,6786,0.5605357615646707,0.6221860189573459
6634,6906,0.5605395993997875,0.6223341232227488
1740,1720,0.5605853177128346,0.6224822274881516
5311,5576,0.5605873795261821,0.6226303317535545
801,739,0.5605912797699752,0.6227784360189573
2097,2233,0.5606118426472563,0.6229265402843602
6477,6713,0.5606252102960333,0.623074644549763
6078,6310,0.5606362592625391,0.6232227488151659
6069,6354,0.5606395393528627,0.6233708530805687
3072,3407,0.5606420770688575,0.6235189573459715
4450,4690,0.5606823299825585,0.6236670616113744
422,335,0.5606929021806277,0.6238151658767772
2102,2455,0.5607060647889245,0.6239632701421801
6041,6380,0.5607467842161838,0.6241113744075829
5810,6051,0.5607477439977451,0.6242594786729858
914,873,0.5607495541453092,0.6244075829383886
750,629,0.5607625945978033,0.6245556872037915
2170,2178,0.5607685267658338,0.6247037914691943
6383,6703,0.5607936712616796,0.6248518957345972
2250,2182,0.5607944838758095,0.625
2180,2220,0.5608159119009917,0.6251481042654028
2159,2228,0.5608364790304153,0.6252962085308057
2410,2531,0.5608921750156539,0.6254443127962085
726,612,0.5609313108577538,0.6255924170616114
6490,6735,0.5609488773117696,0.6257405213270142
2094,2253,0.5609790808188202,0.6258886255924171
6090,6413,0.5610803554053777,0.6260367298578199
4703,4982,0.5610935980629831,0.6261848341232228
925,808,0.5611052033964051,0.6263329383886256
2251,2211,0.561155879256911,0.6264810426540285
2806,2818,0.5611768715433039,0.6266291469194313
1000,757,0.5612233325002853,0.6267772511848341
4581,4899,0.5612467118316177,0.626925355450237
3176,3441,0.5612952406728744,0.6270734597156398
5040,5363,0.5613003351536119,0.6272215639810427
5189,5427,0.5613215404800552,0.6273696682464455
913,765,0.5613742916539359,0.6275177725118484
6720,6972,0.5613812696636369,0.6276658767772512
4579,4897,0.5613905337618406,0.6278139810426541
2422,2419,0.5613969318607724,0.6279620853080569
2135,2459,0.5614045757812406,0.6281101895734598
5629,5833,0.5614277951716447,0.6282582938388626
1951,1865,0.5614399411883751,0.6284063981042654
6707,6999,0.5614470588658275,0.6285545023696683
788,737,0.561472412009859,0.628702606635071
1059,1017,0.5615312431115529,0.628850710900474
5666,5906,0.5615401564200528,0.6289988151658767
2296,2285,0.5616082505062554,0.6291469194312796
1102,1103,0.5616199384568478,0.6292950236966824
5246,5624,0.5616568844065638,0.6294431279620853
6428,6728,0.5616701838206843,0.6295912322274881
5880,6074,0.5616834891674405,0.629739336492891
4759,5078,0.5617112910164538,0.6298874407582938
6514,6788,0.5617949872796626,0.6300355450236966
6415,6831,0.5618143613719736,0.6301836492890995
4675,5070,0.5618185549429103,0.6303317535545023
6637,6866,0.5618500197764539,0.6304798578199052
816,818,0.5618530436805683,0.630627962085308
5048,5357,0.5618678075365883,0.6307760663507109
2380,2524,0.5618721763333151,0.6309241706161137
564,307,0.5618788908027501,0.6310722748815166
2793,3000,0.5618888786995166,0.6312203791469194
6578,6910,0.5619058724568419,0.6313684834123223
2070,2021,0.5619153879215227,0.6315165876777251
2448,2615,0.5619593167179544,0.6316646919431279
2226,2254,0.5619699565437889,0.6318127962085308
2363,2784,0.5619716637276246,0.6319609004739336
3910,4241,0.5619756166877077,0.6321090047393365
2996,3161,0.5619767231985561,0.6322571090047393
2193,2251,0.5619986434665387,0.6324052132701422
521,277,0.5620259610487521,0.632553317535545
6334,6600,0.562033592706571,0.6327014218009479
2342,2425,0.5620496608242035,0.6328495260663507
2822,3104,0.5620618472844595,0.6329976303317536
964,904,0.562064551385698,0.6331457345971564
5868,6134,0.5621050003785316,0.6332938388625592
4786,5045,0.5621179313066339,0.6334419431279621
3669,4036,0.5621233656495686,0.6335900473933649
1737,1719,0.5621246031126962,0.6337381516587678
1371,1247,0.5622478094312083,0.6338862559241706
2680,2989,0.5622990434795219,0.6340343601895735
6679,6939,0.5623194461756922,0.6341824644549763
4632,4860,0.5623299618413984,0.6343305687203792
5210,5453,0.5623333255663614,0.634478672985782
2505,2599,0.5623715976270556,0.6346267772511849
5254,5557,0.5623825050403741,0.6347748815165877
6495,6763,0.5624191022090792,0.6349229857819905
1711,1668,0.5624366074472106,0.6350710900473934
5338,5525,0.5624823888031579,0.6352191943127962
2819,2930,0.5625256445446445,0.6353672985781991
2812,2955,0.562543324361508,0.6355154028436019
2348,2555,0.5625966968744237,0.6356635071090048
6157,6462,0.5625981845444269,0.6358116113744076
2368,2415,0.5626219752539711,0.6359597156398105
2305,2396,0.5626598519064607,0.6361078199052133
5561,5874,0.5626643720639174,0.6362559241706162
1665,1606,0.5626675500131486,0.636404028436019
5528,5879,0.5626933392613691,0.6365521327014217
4592,4923,0.5627118003236768,0.6367002369668247
2237,2143,0.5627339405355645,0.6368483412322274
6051,6369,0.5627380651894655,0.6369964454976303
2425,2545,0.5627552829066066,0.6371445497630331
2616,2756,0.5627569280727676,0.637292654028436
2979,3145,0.5627727453882119,0.6374407582938388
5200,5464,0.5627781905785045,0.6375888625592417
827,807,0.5627942389539392,0.6377369668246445
5586,5845,0.5628404577026764,0.6378850710900474
2390,2530,0.5628813348506926,0.6380331753554502
4591,4864,0.562890310641177,0.638181279620853
2071,2022,0.5630058574152582,0.6383293838862559
6709,7020,0.5630086485614786,0.6384774881516587
5809,6191,0.5630106087457429,0.6386255924170616
805,822,0.5630135795177288,0.6387736966824644
5318,5603,0.5630236702766575,0.6389218009478673
4608,4898,0.563042475459426,0.6390699052132701
2854,3111,0.5631063365462128,0.639218009478673
2110,2260,0.5631193510631747,0.6393661137440758
4604,4940,0.5631216541749667,0.6395142180094787
939,887,0.5631218856255341,0.6396623222748815
6521,6752,0.563143320170003,0.6398104265402843
2173,2184,0.5631459321706189,0.6399585308056872
2224,2135,0.5631476483117908,0.64010663507109
5639,5854,0.5631679126576006,0.6402547393364929
2080,2225,0.5632040261041551,0.6404028436018957
2787,2950,0.5632257245091458,0.6405509478672986
6640,6901,0.5633042259754595,0.6406990521327014
2166,2179,0.5633207909704744,0.6408471563981043
692,540,0.5633620480625907,0.6409952606635071
3047,3344,0.5633716977874932,0.64114336492891
6075,6342,0.5633859986216634,0.6412914691943128
4507,4848,0.563400006434139,0.6414395734597157
6154,6420,0.5634082024162366,0.6415876777251185
5577,5822,0.5634239307666796,0.6417357819905213
2418,2576,0.5634424536842367,0.6418838862559242
681,543,0.5634487133361411,0.642031990521327
2795,3004,0.5634881589509386,0.6421800947867299
1133,1128,0.563503785640579,0.6423281990521327
4772,4991,0.5635513301095079,0.6424763033175356
1841,1789,0.563561299178124,0.6426244075829384
2333,2485,0.5636001731191725,0.6427725118483413
350,333,0.5636052670134959,0.6429206161137441
133,315,0.5636122133813348,0.643068720379147
2274,2341,0.5636128602763227,0.6432168246445498
551,303,0.5636507190592661,0.6433649289099526
2114,2487,0.5636547512053381,0.6435130331753555
1653,1735,0.5636666049628992,0.6436611374407583
4589,4906,0.5636947868801231,0.6438092417061612
826,763,0.5637113014402478,0.643957345971564
5421,5757,0.5637335670590801,0.6441054502369669
1624,1737,0.563776974313423,0.6442535545023697
2083,2252,0.5637876834276284,0.6444016587677726
5253,5554,0.5637943340775895,0.6445497630331753
6457,6762,0.5638064898453861,0.6446978672985783
5242,5536,0.563812808345233,0.644845971563981
2211,2206,0.5638300618192372,0.6449940758293838
4773,5033,0.5638587084619968,0.6451421800947867
1700,1680,0.5639381466093842,0.6452902843601895
1212,1210,0.5639431887409403,0.6454383886255924
1210,1206,0.5639769470707745,0.6455864928909952
5370,5588,0.5640140951664688,0.6457345971563981
2405,2528,0.5640468520312326,0.6458827014218009
6480,6768,0.5640645201309975,0.6460308056872038
5240,5566,0.5640781864190129,0.6461789099526066
421,329,0.564101402366522,0.6463270142180095
5717,6026,0.5641173961180548,0.6464751184834123
2735,3006,0.5641500039833053,0.6466232227488151
563,276,0.5641697321262984,0.646771327014218
2554,2723,0.5641816166085384,0.6469194312796208
2625,2763,0.5642142292742673,0.6470675355450237
2340,2568,0.5643042088977964,0.6472156398104265
2046,2016,0.5643345337288612,0.6473637440758294
4411,4669,0.5643504341897493,0.6475118483412322
2980,3147,0.5643622867137412,0.6476599526066351
1356,1246,0.5644080231226943,0.6478080568720379
2807,2863,0.5644141781706293,0.6479561611374408
1211,1209,0.5644555066955698,0.6481042654028436
2191,2110,0.5644673663798165,0.6482523696682464
5886,6196,0.5645339085968999,0.6484004739336493
869,700,0.5645467822759294,0.6485485781990521
778,714,0.5645607566837564,0.648696682464455
803,852,0.5645625632369469,0.6488447867298578
2203,2242,0.5645649320399899,0.6489928909952607
4451,4783,0.5645709792987348,0.6491409952606635
2122,2474,0.5645821861451645,0.6492890995260664
1539,1505,0.5646000191682168,0.6494372037914692
429,317,0.5646292086029034,0.6495853080568721
4620,4893,0.564651739039738,0.6497334123222749
2158,2202,0.5646738945611119,0.6498815165876777
6730,6983,0.5647117047386369,0.6500296208530806
2200,2240,0.5647484114048158,0.6501777251184834
1790,1753,0.5648035464069467,0.6503258293838863
1714,1740,0.5648043806258027,0.6504739336492891
6736,6925,0.5648422089444431,0.650622037914692
2085,2313,0.5648687955329438,0.6507701421800948
364,327,0.5649346958569011,0.6509182464454977
2957,3172,0.564950675169436,0.6510663507109005
727,646,0.5649683799195923,0.6512144549763034
2792,2985,0.5649706230420485,0.6513625592417062
2292,2468,0.5649857956299206,0.651510663507109
2061,2020,0.5650241629606182,0.6516587677725119
2880,3227,0.5650554618047857,0.6518068720379147
5321,5619,0.5650856295779977,0.6519549763033176
1372,1254,0.5650946733594894,0.6521030805687204
5309,5527,0.5651512096738348,0.6522511848341233
829,871,0.5651745690123987,0.652399289099526
2786,2828,0.565190301132405,0.652547393364929
652,186,0.565203868367552,0.6526954976303317
2933,3195,0.5652060524582462,0.6528436018957346
5632,5869,0.5652505969272604,0.6529917061611374
1895,1966,0.5652694200859036,0.6531398104265402
6596,6890,0.5652706018453496,0.6532879146919431
2739,2947,0.5653374292669343,0.6534360189573459
846,916,0.5653446889284205,0.6535841232227488
4692,5036,0.565346668071723,0.6537322274881516
2681,3029,0.5653674646216863,0.6538803317535545
5930,6256,0.565383876137814,0.6540284360189573
2215,2328,0.5653840461974834,0.6541765402843602
1274,1467,0.5653997023713715,0.654324644549763
6315,6610,0.5654125622405585,0.6544727488151659
978,929,0.5654169522797899,0.6546208530805687
1493,1496,0.5654479546936167,0.6547689573459715
745,112,0.5654481225585557,0.6549170616113744
820,780,0.565449274627767,0.6550651658767772
2531,2717,0.565465108746954,0.6552132701421801
6346,6636,0.5654734809756695,0.6553613744075829
2105,2160,0.5655500633641899,0.6555094786729858
897,902,0.5655589462052494,0.6556575829383886
2344,2765,0.5655710627282786,0.6558056872037915
2219,2136,0.565575772872001,0.6559537914691943
1297,1245,0.5656099523635514,0.6561018957345972
5615,5847,0.5656211452761206,0.65625
2174,2308,0.5656353622077659,0.6563981042654028
5640,5859,0.5656643572629718,0.6565462085308057
