,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4771,4872,0.0002192872852149679,0.6574348341232228
4851,5025,0.00021930261630255112,0.6575829383886256
3775,4152,0.00021935538352166087,0.6577310426540285
4192,4198,0.00021937292926086507,0.6578791469194313
834,803,0.00021937813959318868,0.6580272511848341
2291,2430,0.00021938484930677957,0.658175355450237
2216,2363,0.00021938718697024387,0.6583234597156398
6341,6618,0.00021939694971136186,0.6584715639810427
5081,5335,0.00021940805601616798,0.6586196682464455
802,773,0.00021942142082434217,0.6587677725118484
6373,6419,0.00021956088915698694,0.6589158767772512
4934,5255,0.0002196000702784013,0.6590639810426541
471,174,0.00021960954440148394,0.6592120853080569
5607,5421,0.00021962707719356674,0.6593601895734598
5256,5295,0.0002196559863404609,0.6595082938388626
6213,6520,0.0002196700187719339,0.6596563981042654
3156,3059,0.00021972300624471913,0.6598045023696683
1683,1899,0.000219930334445136,0.659952606635071
3161,3533,0.00022006759063839077,0.660100710900474
979,1052,0.00022015769561478798,0.6602488151658767
2780,2934,0.0002202099818321988,0.6603969194312796
1254,1634,0.00022024201776802747,0.6605450236966824
5435,5735,0.0002202510162583244,0.6606931279620853
3990,3801,0.00022026554625421862,0.6608412322274881
4931,5128,0.00022031114259577888,0.660989336492891
1287,1430,0.00022032189680846017,0.6611374407582938
3993,4239,0.00022032594682609688,0.6612855450236966
4399,4568,0.00022035755952351383,0.6614336492890995
2532,2847,0.00022038523093587033,0.6615817535545023
3804,4012,0.00022041137493009205,0.6617298578199052
2431,1334,0.00022046590202793215,0.661877962085308
1169,1008,0.000220471602047542,0.6620260663507109
5313,5305,0.0002204720913324328,0.6621741706161137
3772,4105,0.00022049453627021967,0.6623222748815166
818,1039,0.00022051558020301485,0.6624703791469194
1113,1437,0.0002205340324612679,0.6626184834123223
5698,5954,0.00022058971339433816,0.6627665876777251
6529,6783,0.00022064275897937068,0.6629146919431279
5350,5655,0.0002206428344454924,0.6630627962085308
4687,5098,0.00022064409504497388,0.6632109004739336
814,715,0.00022070226448747064,0.6633590047393365
3999,4346,0.00022070463619144282,0.6635071090047393
4928,5284,0.00022070609406095356,0.6636552132701422
6353,6424,0.00022071056597360654,0.663803317535545
558,819,0.0002207803770679015,0.6639514218009479
357,637,0.00022079565200682183,0.6640995260663507
6312,6415,0.00022081242997810135,0.6642476303317536
922,1266,0.00022082430594167903,0.6643957345971564
1056,1408,0.00022091413630457717,0.6645438388625592
991,726,0.00022094319600054034,0.6646919431279621
3238,2915,0.00022095809573141357,0.6648400473933649
5913,6100,0.00022103569724478278,0.6649881516587678
3793,3968,0.00022104019283357505,0.6651362559241706
4753,5191,0.0002211090560613558,0.6652843601895735
5775,6215,0.00022112470824658045,0.6654324644549763
4254,4364,0.00022113820592178972,0.6655805687203792
4517,4730,0.0002212093287624222,0.665728672985782
3808,3206,0.00022123949233779486,0.6658767772511849
2365,606,0.00022125990935173098,0.6660248815165877
3613,3803,0.0002212629332576477,0.6661729857819905
447,599,0.00022128551125410821,0.6663210900473934
6448,6848,0.0002213353128193283,0.6664691943127962
6682,6830,0.00022136507998709492,0.6666172985781991
579,421,0.00022144284560592821,0.6667654028436019
957,991,0.00022144311629750585,0.6669135071090048
1538,1216,0.00022148377467849192,0.6670616113744076
4929,4901,0.000221535010954394,0.6672097156398105
5075,5234,0.00022153599520186165,0.6673578199052133
3805,4059,0.00022155119799901788,0.6675059241706162
4575,4738,0.00022166333389339374,0.667654028436019
2318,2326,0.0002216957378415808,0.6678021327014217
6554,6706,0.00022176364587780747,0.6679502369668247
3447,3578,0.00022179027864764888,0.6680983412322274
2585,2902,0.00022179988781635852,0.6682464454976303
131,301,0.0002218501726666961,0.6683945497630331
3028,3347,0.0002218749093191831,0.668542654028436
1708,1794,0.00022192007834341811,0.6686907582938388
3267,3559,0.000221924382664599,0.6688388625592417
2499,2677,0.00022194427165269764,0.6689869668246445
3352,3640,0.00022202049465713024,0.6691350710900474
5961,6367,0.00022220784781292786,0.6692831753554502
3183,3154,0.00022227561764768833,0.669431279620853
3542,3963,0.00022231761179992908,0.6695793838862559
5803,5972,0.0002224907145414976,0.6697274881516587
6684,6867,0.00022249074179664843,0.6698755924170616
4006,3964,0.00022250290568041854,0.6700236966824644
2234,2622,0.00022251707668439425,0.6701718009478673
6202,6432,0.000222560646985524,0.6703199052132701
5777,6071,0.0002225756311322654,0.670468009478673
1975,2172,0.0002225986964961073,0.6706161137440758
2992,3255,0.00022260245753266014,0.6707642180094787
4883,5175,0.00022262836447883676,0.6709123222748815
4265,4506,0.00022268452808845126,0.6710604265402843
4173,4153,0.00022274042269550314,0.6712085308056872
3076,3455,0.00022280032061057164,0.67135663507109
1411,1387,0.00022281923384100935,0.6715047393364929
3031,3202,0.00022284444433111564,0.6716528436018957
4131,3118,0.00022286478562371333,0.6718009478672986
2225,2145,0.0002228941105592331,0.6719490521327014
2831,3079,0.0002229245987418382,0.6720971563981043
3367,3552,0.00022293213752794293,0.6722452606635071
4220,4483,0.00022300686315262778,0.67239336492891
5074,4954,0.0002230089288006982,0.6725414691943128
1207,1268,0.0002230730854169345,0.6726895734597157
4945,5315,0.00022309400536014474,0.6728376777251185
6343,6507,0.0002231686243692245,0.6729857819905213
5547,5607,0.00022321559130489908,0.6731338862559242
1358,1290,0.00022322388159105684,0.673281990521327
39,258,0.00022325692223657947,0.6734300947867299
2718,2836,0.00022327338853430885,0.6735781990521327
2735,3006,0.00022330700987477343,0.6737263033175356
4232,4339,0.00022334112990461742,0.6738744075829384
4393,4535,0.00022346428841596628,0.6740225118483413
1240,1570,0.00022347319649567636,0.6741706161137441
4236,4491,0.0002235339925447158,0.674318720379147
2793,3000,0.00022356586698442742,0.6744668246445498
2716,3010,0.00022359425267868353,0.6746149289099526
1023,861,0.0002236018181777532,0.6747630331753555
315,77,0.00022360741865303318,0.6749111374407583
6435,5630,0.00022363759076702268,0.6750592417061612
6692,6789,0.00022363933339399045,0.675207345971564
4146,4247,0.00022365299817139514,0.6753554502369669
2265,2381,0.0002236712536090944,0.6755035545023697
2971,3056,0.00022369033785351577,0.6756516587677726
5021,4180,0.0002236910371715629,0.6757997630331753
825,738,0.00022373795845401188,0.6759478672985783
1406,1352,0.00022375069542020812,0.676095971563981
350,333,0.000223781077131746,0.6762440758293838
6261,6355,0.0002238044558390183,0.6763921800947867
2237,2143,0.00022382050493476363,0.6765402843601895
4356,4464,0.0002238222742980649,0.6766883886255924
992,617,0.00022390715992034207,0.6768364928909952
6397,6401,0.00022391046382874038,0.6769845971563981
5006,5275,0.00022396285394009964,0.6771327014218009
3475,3755,0.00022399361298914563,0.6772808056872038
827,807,0.0002240723529792874,0.6774289099526066
4639,4704,0.00022408741449107456,0.6775770142180095
5327,4644,0.00022413907809780756,0.6777251184834123
2320,2112,0.0002241524282753705,0.6778732227488151
4528,4338,0.0002241768079801454,0.678021327014218
1863,1875,0.000224192419084348,0.6781694312796208
377,476,0.00022420480502350043,0.6783175355450237
6442,6591,0.00022422579498260675,0.6784656398104265
4366,4567,0.00022428592153665413,0.6786137440758294
124,237,0.00022430421436669493,0.6787618483412322
297,622,0.00022433919260159702,0.6789099526066351
1632,1839,0.00022434488442288808,0.6790580568720379
3658,3491,0.00022438375058596966,0.6792061611374408
6667,6669,0.00022438906155405322,0.6793542654028436
6441,6578,0.00022442895048591023,0.6795023696682464
3901,3720,0.00022447183172259695,0.6796504739336493
4193,4285,0.00022450699998902648,0.6797985781990521
1991,2291,0.00022453004698806865,0.679946682464455
6634,6906,0.00022454808128502868,0.6800947867298578
5551,5755,0.00022455859646065376,0.6802428909952607
5910,5862,0.00022457604039240528,0.6803909952606635
4327,4562,0.0002245985793834287,0.6805390995260664
1204,724,0.00022464559358292716,0.6806872037914692
5725,5937,0.0002247129953539237,0.6808353080568721
1219,1263,0.00022480415104514758,0.6809834123222749
1964,2044,0.0002249406201680725,0.6811315165876777
520,210,0.00022494846018478762,0.6812796208530806
5165,5559,0.00022496349040664407,0.6814277251184834
1060,1280,0.00022499536041109016,0.6815758293838863
3272,3474,0.00022500225202529627,0.6817239336492891
832,1055,0.00022500964046950946,0.681872037914692
2034,2325,0.0002251037313977263,0.6820201421800948
1377,1503,0.00022511726805884977,0.6821682464454977
2846,3164,0.00022512062534471325,0.6823163507109005
3584,3730,0.00022523141750790745,0.6824644549763034
5154,5466,0.00022523274057738673,0.6826125592417062
4843,5157,0.00022523465098262907,0.682760663507109
6301,6536,0.0002252377019807909,0.6829087677725119
3220,3312,0.00022525209491533802,0.6830568720379147
4605,4818,0.0002255754765998588,0.6832049763033176
2942,3279,0.0002255809960745835,0.6833530805687204
4242,4576,0.00022559969989767594,0.6835011848341233
4761,4916,0.00022566325557708833,0.683649289099526
5929,6244,0.0002256867131549546,0.683797393364929
5491,5652,0.0002257153744737219,0.6839454976303317
5199,5395,0.0002258236731516877,0.6840936018957346
2109,2011,0.00022607653311039382,0.6842417061611374
2374,2360,0.00022611290533117604,0.6843898104265402
4598,4931,0.00022614266777141437,0.6845379146919431
2832,2696,0.00022620141550813025,0.6846860189573459
2195,2462,0.0002262105491360848,0.6848341232227488
4969,5281,0.00022626795340893776,0.6849822274881516
3919,4129,0.0002264124889184613,0.6851303317535545
273,640,0.0002264408113031307,0.6852784360189573
952,1093,0.00022648083212720583,0.6854265402843602
6141,6359,0.00022650688129861792,0.685574644549763
1569,1339,0.0002265494101013827,0.6857227488151659
5591,5880,0.00022659789239392437,0.6858708530805687
2300,2519,0.00022661510457372584,0.6860189573459715
2358,2641,0.00022665106902862927,0.6861670616113744
1970,2128,0.0002266870793167953,0.6863151658767772
6410,6630,0.00022673375562873375,0.6864632701421801
530,857,0.00022680292883704316,0.6866113744075829
6068,5897,0.00022691250932183008,0.6867594786729858
2460,1566,0.0002269307568586231,0.6869075829383886
3269,3368,0.00022695249753457728,0.6870556872037915
512,499,0.000226957909872803,0.6872037914691943
864,578,0.00022696147771798404,0.6873518957345972
6470,6593,0.00022699478825799894,0.6875
23,58,0.00022703783490298285,0.6876481042654028
4520,4720,0.00022708218693597365,0.6877962085308057
6664,7003,0.00022712670827514434,0.6879443127962085
5243,5108,0.00022715528737634,0.6880924170616114
2812,2955,0.00022724162418785444,0.6882405213270142
3963,4209,0.00022731247519853942,0.6883886255924171
1884,2045,0.00022733655148949266,0.6885367298578199
2655,2800,0.0002273441982373489,0.6886848341232228
2629,2840,0.00022736644780382793,0.6888329383886256
4857,4909,0.00022739892410296458,0.6889810426540285
5267,5593,0.00022775557450412413,0.6891291469194313
4221,4490,0.00022783467381571715,0.6892772511848341
56,380,0.0002278495802551267,0.689425355450237
1568,1944,0.00022787278972204728,0.6895734597156398
5054,5156,0.0002279201910539116,0.6897215639810427
5766,6124,0.0002281083905379663,0.6898696682464455
3726,3706,0.0002281533261584581,0.6900177725118484
2341,2238,0.00022815533050363408,0.6901658767772512
6160,6360,0.00022821861591558335,0.6903139810426541
5147,5236,0.000228281282171908,0.6904620853080569
3559,3911,0.00022830513984363948,0.6906101895734598
4245,4635,0.00022847399899351102,0.6907582938388626
321,349,0.00022849449790689528,0.6909063981042654
1747,1922,0.00022857611656398844,0.6910545023696683
1820,1997,0.00022862301004107893,0.691202606635071
4795,4984,0.0002286606648995442,0.691350710900474
511,466,0.00022866442004902034,0.6914988151658767
5739,5921,0.00022868758068469026,0.6916469194312796
6407,6537,0.00022880262280700596,0.6917950236966824
2650,2510,0.0002288170022233746,0.6919431279620853
2417,2502,0.00022882023051089007,0.6920912322274881
1063,1079,0.00022882463489754426,0.692239336492891
1022,1058,0.0002288324657832337,0.6923874407582938
3249,3575,0.00022884543200049428,0.6925355450236966
1464,1702,0.0002289247601458818,0.6926836492890995
3716,3857,0.00022893586343629408,0.6928317535545023
3878,4099,0.00022897044973038124,0.6929798578199052
1887,2005,0.00022903434214048562,0.693127962085308
6055,6323,0.00022906827860628114,0.6932760663507109
4646,4825,0.0002291392656829677,0.6934241706161137
6652,6710,0.0002291829623826436,0.6935722748815166
2858,2995,0.0002292079776268845,0.6937203791469194
5086,5353,0.00022930195924770327,0.6938684834123223
5583,5961,0.00022934056826622718,0.6940165876777251
4125,4349,0.0002293587862144958,0.6941646919431279
2818,3249,0.00022942386684996554,0.6943127962085308
1002,1180,0.0002294466592170828,0.6944609004739336
3578,3804,0.00022959483209582964,0.6946090047393365
3637,4090,0.00022964884106617137,0.6947571090047393
1730,1968,0.00022968001268525878,0.6949052132701422
1364,1553,0.00022968105741966738,0.695053317535545
5385,5709,0.00022972204716875118,0.6952014218009479
5454,5505,0.00022974071718294658,0.6953495260663507
65,33,0.00022986283486223666,0.6954976303317536
4933,5215,0.0002299281513880184,0.6956457345971564
2039,2394,0.00022999959611533482,0.6957938388625592
2256,2231,0.0002300418553439267,0.6959419431279621
2023,85,0.00023008871933476003,0.6960900473933649
6576,6809,0.00023009184860363566,0.6962381516587678
4958,5091,0.00023011267000921094,0.6963862559241706
884,1059,0.00023013276878098402,0.6965343601895735
5503,5388,0.00023015050837967956,0.6966824644549763
6283,6346,0.0002301575281710527,0.6968305687203792
5574,5512,0.00023018181193711534,0.696978672985782
6159,6446,0.0002302376312569473,0.6971267772511849
3226,3365,0.00023035735984481377,0.6972748815165877
2498,2720,0.00023039455687337776,0.6974229857819905
2811,2901,0.00023042413178173238,0.6975710900473934
1258,1448,0.00023042902781046296,0.6977191943127962
3117,3232,0.00023044714774352984,0.6978672985781991
716,683,0.00023049896807398538,0.6980154028436019
2692,2429,0.0002305617988255855,0.6981635071090048
1282,1479,0.00023057531391123978,0.6983116113744076
5242,5536,0.0002306627404259787,0.6984597156398105
496,691,0.00023072562685726828,0.6986078199052133
5393,5518,0.00023072809905920453,0.6987559241706162
5059,5264,0.0002307539219139761,0.698904028436019
3239,3469,0.00023085236669212402,0.6990521327014217
2241,2560,0.0002309514505081945,0.6992002369668247
5073,5247,0.00023095918628091117,0.6993483412322274
6517,6517,0.00023099776189862984,0.6994964454976303
5733,5870,0.0002310334745392071,0.6996445497630331
5596,5223,0.00023113684696768547,0.699792654028436
2002,2109,0.00023119139452975042,0.6999407582938388
4231,4585,0.00023124921605742043,0.7000888625592417
5634,5660,0.00023126220881509538,0.7002369668246445
1011,1157,0.00023126712227593206,0.7003850710900474
464,2,0.00023128238252785631,0.7005331753554502
3175,3426,0.0002313492684531368,0.700681279620853
6416,6785,0.00023137495335210653,0.7008293838862559
3462,3458,0.0002313807564824046,0.7009774881516587
3022,3023,0.00023140240964374272,0.7011255924170616
4527,4715,0.0002314239884591628,0.7012736966824644
4909,4752,0.00023148989828065895,0.7014218009478673
5415,5282,0.00023149888001749462,0.7015699052132701
3287,3498,0.00023151345909789775,0.701718009478673
1205,1364,0.00023161077306200998,0.7018661137440758
4374,4659,0.00023170797760407958,0.7020142180094787
4645,4729,0.00023171579164645261,0.7021623222748815
3442,3632,0.00023192656788199675,0.7023104265402843
2657,2099,0.0002320358136762016,0.7024585308056872
4904,5148,0.0002320568828658227,0.70260663507109
6518,6516,0.00023218103145839565,0.7027547393364929
644,732,0.00023218694390740415,0.7029028436018957
5816,6022,0.00023222469889988637,0.7030509478672986
4518,4795,0.00023223047940264965,0.7031990521327014
4948,4960,0.0002322452981357558,0.7033471563981043
