,Request Id,request_e2e_time,cdf
8455,8868,71.3708480576488,0.4694375
4093,3137,71.37396571945843,0.4695
7445,7584,71.41015535527933,0.4695625
7642,7844,71.41172256849674,0.469625
8628,9084,71.42208349404865,0.4696875
6462,6321,71.42238747243135,0.46975
7434,7573,71.42433508983547,0.4698125
8268,8628,71.43113216838924,0.469875
8674,9150,71.44883319064769,0.4699375
7410,7547,71.4532788597383,0.47
8092,8394,71.47272549674403,0.4700625
7591,7785,71.48118541638817,0.470125
7938,8207,71.49252883205668,0.4701875
8533,8951,71.49344093499218,0.47025
8385,8764,71.51534432487813,0.4703125
8374,8748,71.52293128240473,0.470375
7544,7714,71.52987781233753,0.4704375
8797,9294,71.53220674622548,0.4705
8631,9082,71.55221693834301,0.4705625
8420,8814,71.56363063283021,0.470625
8607,9042,71.5713886643602,0.4706875
7982,8244,71.5809650767672,0.47075
7374,7491,71.5918634023707,0.4708125
8286,8642,71.60014562331577,0.470875
7379,7496,71.60090071195918,0.4709375
8413,8804,71.60617813622656,0.471
8489,8892,71.61535407326784,0.4710625
7060,7065,71.64860684274757,0.471125
8270,8622,71.65049915656579,0.4711875
8005,8274,71.6512874007704,0.47125
7700,7917,71.66646493630972,0.4713125
7407,7532,71.67134530201756,0.471375
8101,8396,71.69613242006756,0.4714375
7569,7747,71.70290376960205,0.4715
8255,8596,71.72100816887485,0.4715625
8125,8424,71.73782094452343,0.471625
7500,7655,71.75020041824425,0.4716875
8519,8929,71.76436729277901,0.47175
7364,7477,71.77048103956085,0.4718125
8721,9196,71.78050260093858,0.471875
7168,7213,71.78135354330934,0.4719375
8711,9182,71.78450562545015,0.472
7540,7699,71.79777331189717,0.4720625
8066,8348,71.8537915832041,0.472125
7264,7337,71.86879504107529,0.4721875
8310,8655,71.8799207603023,0.47225
7094,7093,71.88414812856138,0.4723125
8582,9006,71.88503189555672,0.472375
8474,8872,71.8932209707583,0.4724375
8258,8592,71.89364337312816,0.4725
8269,8610,71.8938129514882,0.4725625
7593,7770,71.8981727218158,0.472625
7873,8119,71.90509320893392,0.4726875
7492,7639,71.91944877198625,0.47275
7156,7187,71.96440624029282,0.4728125
8392,8762,72.0037690578319,0.472875
8943,9484,72.00648523459705,0.4729375
7564,7729,72.0832521720628,0.473
7247,7306,72.0880399615977,0.4730625
7547,7697,72.09097616642472,0.473125
7229,7279,72.10106952187633,0.4731875
7378,7482,72.11143031512148,0.47325
8783,9262,72.11667589917437,0.4733125
8851,9358,72.12141841040977,0.473375
8067,8344,72.12775105154338,0.4734375
8559,8968,72.13017541136855,0.4735
8836,9332,72.16211997256471,0.4735625
8454,8838,72.1746737309802,0.473625
5421,4890,72.18994690059583,0.4736875
7689,7890,72.20277655558021,0.47375
7286,7359,72.21009885406124,0.4738125
7668,7863,72.21058296013473,0.473875
7903,8146,72.22036110398597,0.4739375
7102,7101,72.2241433031713,0.474
7464,7583,72.22566595985359,0.4740625
8538,8936,72.22694641620103,0.474125
8816,9300,72.23286638692446,0.4741875
8150,8441,72.2416992172794,0.47425
8585,8996,72.24249960825904,0.4743125
8009,8255,72.24507797764858,0.474375
7713,7915,72.27561381194715,0.4744375
8427,8802,72.30801996818695,0.4745
7702,7895,72.31357978464152,0.4745625
8449,8830,72.3232575567447,0.474625
8026,8279,72.32508154970697,0.4746875
8409,8775,72.32744962558894,0.47475
7975,8223,72.34160102315724,0.4748125
7819,8047,72.34412667236626,0.474875
7723,7927,72.35364531244659,0.4749375
7816,8037,72.36874249581379,0.475
7510,7646,72.3802824694761,0.4750625
7503,7636,72.38353583075747,0.475125
8082,8353,72.39474874495335,0.4751875
8440,8816,72.40004818026586,0.47525
8483,8866,72.40663909927258,0.4753125
7674,7861,72.41142825076233,0.475375
7814,8033,72.41958457472583,0.4754375
7010,6973,72.42799737610261,0.4755
7340,7426,72.42830024307179,0.4755625
8624,9046,72.43761942539737,0.475625
7917,8161,72.44279484686456,0.4756875
7326,7403,72.46113526834256,0.47575
6896,6819,72.46705340770046,0.4758125
7123,7123,72.4718518984134,0.475875
7330,7407,72.50132321401458,0.4759375
8282,8609,72.50246183586057,0.476
8602,9012,72.52452095294967,0.4760625
7459,7563,72.5348899092512,0.476125
8567,8960,72.56064306808406,0.4761875
8073,8335,72.5614389283341,0.47625
8822,9298,72.56240819234165,0.4763125
8176,8453,72.56380248641187,0.476375
7811,8028,72.5650185515745,0.4764375
8938,9458,72.57027135929661,0.4765
8354,8689,72.57541266427046,0.4765625
7438,7543,72.57874133040781,0.476625
8097,8368,72.58445792940546,0.4766875
6064,5736,72.59715104084165,0.47675
7650,7818,72.60936937394251,0.4768125
9290,9942,72.62046531288473,0.476875
6904,6821,72.62296166046045,0.4769375
6502,6335,72.65949778710592,0.477
2665,1334,72.66033174285269,0.4770625
7290,7349,72.66634358257826,0.477125
7209,7229,72.66836412557797,0.4771875
7907,8137,72.67439270248292,0.47725
7776,7977,72.70962774519887,0.4773125
8243,8546,72.71079829205303,0.477375
7281,7331,72.72238413441605,0.4774375
7977,8213,72.73173274742294,0.4775
8531,8904,72.73371387942927,0.4775625
6762,6623,72.73881142520713,0.477625
7807,8018,72.73903466501955,0.4776875
8696,9130,72.75416980962785,0.47775
8561,8948,72.76100412167665,0.4778125
7331,7401,72.77503229310719,0.477875
8323,8647,72.7965748659326,0.4779375
7678,7852,72.79921310174754,0.478
8062,8311,72.804790924678,0.4780625
7658,7824,72.81308421550614,0.478125
4495,3603,72.8181995452866,0.4781875
8127,8401,72.82256205170893,0.47825
5040,4343,72.82789483756164,0.4783125
6698,6551,72.82805360996491,0.478375
7312,7371,72.83482360349109,0.4784375
7775,7975,72.83485799039906,0.4785
8479,8848,72.84825554530693,0.4785625
8224,8513,72.85816334152173,0.478625
7930,8157,72.8763206569127,0.4786875
7894,8118,72.88005600321378,0.47875
7697,7874,72.89356810824148,0.4788125
7687,7859,72.91440934859665,0.478875
8772,9228,72.9188312430174,0.4789375
7618,7771,72.91962395663683,0.479
8280,8584,72.93581646834087,0.4790625
8776,9232,72.9399400112618,0.479125
6555,6388,72.94532034486755,0.4791875
8072,8319,72.9461517161838,0.47925
8276,8575,72.94770211430784,0.4793125
8539,8916,72.94865199344355,0.479375
8435,8792,72.95915426036925,0.4794375
8307,8626,72.97016466759715,0.4795
7571,7704,72.98383208705124,0.4795625
8349,8666,72.98956947147184,0.479625
8921,9430,72.99385187578389,0.4796875
7781,7973,72.99722414420137,0.47975
7463,7553,73.01935467206522,0.4798125
7515,7634,73.02621098066538,0.479875
7196,7203,73.05184376160653,0.4799375
8219,8494,73.06073346200083,0.48
8986,9504,73.06515339319458,0.4800625
8613,9010,73.0688220663476,0.480125
7437,7523,73.08262582990383,0.4801875
8668,9086,73.0829891849117,0.48025
8236,8526,73.10129599432412,0.4803125
7535,7653,73.13687321893198,0.480375
8106,8357,73.14052750215535,0.4804375
8049,8287,73.15365093358349,0.4805
7455,7541,73.15550592161932,0.4805625
7580,7707,73.15980489559837,0.480625
9115,9678,73.19521955085241,0.4806875
8962,9476,73.20958240606052,0.48075
6971,6893,73.21323136421188,0.4808125
8629,9024,73.2186930340801,0.480875
7553,7675,73.23036619668542,0.4809375
8079,8322,73.2344088637667,0.481
7242,7261,73.24182116751925,0.4810625
7590,7717,73.24804877066373,0.481125
6732,6574,73.2839949007269,0.4811875
7898,8112,73.28824371734908,0.48125
7955,8174,73.2883557048188,0.4813125
7149,7139,73.29758849130991,0.481375
7897,8111,73.30883112691984,0.4814375
7966,8184,73.32100426722491,0.4815
7617,7754,73.32143423839574,0.4815625
7638,7787,73.32380262254179,0.481625
7626,7767,73.32536165099293,0.4816875
7712,7883,73.32658698570114,0.48175
7412,7481,73.33899611246412,0.4818125
8547,8910,73.34454230506293,0.481875
8759,9201,73.3501793301748,0.4819375
8235,8514,73.36096430934253,0.482
8724,9152,73.37867729062214,0.4820625
7747,7925,73.38511664979484,0.482125
8640,9036,73.39105298483594,0.4821875
8687,9094,73.41127871712405,0.48225
7773,7955,73.41220561715687,0.4823125
7606,7740,73.41555258275255,0.482375
8441,8778,73.43103926343468,0.4824375
8301,8594,73.43300645301599,0.4825
7649,7795,73.44658524989822,0.4825625
8410,8732,73.45558702764788,0.482625
7030,6971,73.49299541011806,0.4826875
8242,8518,73.49852610371158,0.48275
7074,7025,73.50045473924175,0.4828125
8758,9188,73.58418427413261,0.482875
8044,8265,73.5844140498537,0.4829375
8239,8511,73.59463115913582,0.483
7004,6931,73.60073281355784,0.4830625
8832,9280,73.6023049306408,0.483125
8017,8229,73.61199243199604,0.4831875
8117,8356,73.61663690839737,0.48325
7346,7395,73.62227893121113,0.4833125
8819,9265,73.62323284965186,0.483375
8761,9192,73.64145355799889,0.4834375
7735,7898,73.64316149499209,0.4835
8620,9004,73.66322305158349,0.4835625
8673,9072,73.67961887750545,0.483625
3950,2906,73.68661202004854,0.4836875
7759,7931,73.68831382347884,0.48375
7186,7168,73.7054923986006,0.4838125
7792,7967,73.71962653648413,0.483875
8843,9292,73.7384678415977,0.4839375
7261,7269,73.74541698366866,0.484
8520,8874,73.75046761778327,0.4840625
7174,7155,73.75237093518788,0.484125
7447,7506,73.75567725682484,0.4841875
8111,8345,73.75617823650276,0.48425
8304,8588,73.76671506192213,0.4843125
8865,9320,73.76671880945776,0.484375
7421,7475,73.77122688182845,0.4844375
9277,9894,73.77360939734922,0.4845
6541,6351,73.80052005753782,0.4845625
7978,8185,73.8012551395758,0.484625
8324,8617,73.80206735040264,0.4846875
6346,6073,73.81207491836909,0.48475
7659,7799,73.81410872806234,0.4848125
7534,7629,73.826465601307,0.484875
8443,8769,73.8307632078845,0.4849375
8158,8409,73.83455421850346,0.485
7486,7561,73.85932955996813,0.4850625
8842,9286,73.86635887011727,0.485125
7750,7914,73.88682931402397,0.4851875
8889,9356,73.88801388275687,0.48525
8754,9176,73.88913864824951,0.4853125
7918,8120,73.91312718640881,0.485375
8001,8198,73.92406156745886,0.4854375
8549,8896,73.93102518931875,0.4855
8204,8452,73.93805612989524,0.4855625
7321,7341,73.94158714344647,0.485625
7298,7307,73.94646533868064,0.4856875
5795,5348,73.96472316918394,0.48575
7148,7106,73.96529501930058,0.4858125
6990,6891,73.97503540546069,0.485875
8445,8772,73.97850804135493,0.4859375
7818,7991,73.98232992083996,0.486
8264,8535,73.99379179655182,0.4860625
9439,10086,74.00277815085497,0.486125
7619,7733,74.0043863615754,0.4861875
8430,8742,74.01079612763772,0.48625
6746,6571,74.01531140153313,0.4863125
7726,7880,74.02291786412206,0.486375
8507,8844,74.0267134693629,0.4864375
6892,6769,74.02900300200568,0.4865
7902,8093,74.03490262536238,0.4865625
7861,8045,74.0395176325087,0.486625
8726,9134,74.0561925919526,0.4866875
8872,9322,74.05799285539791,0.48675
7245,7235,74.0587929468403,0.4868125
7250,7243,74.07358133649353,0.486875
7952,8149,74.08222243103819,0.4869375
7581,7680,74.09033612233122,0.487
7527,7609,74.10379548830332,0.4870625
8288,8560,74.1094212656979,0.487125
8015,8209,74.11180812824648,0.4871875
5875,5446,74.1253508376762,0.48725
8037,8235,74.13369106330077,0.4873125
8733,9138,74.13584158284232,0.487375
8174,8415,74.14767809121179,0.4874375
7091,7023,74.15820817888783,0.4875
7431,7479,74.18258941160005,0.4875625
7177,7140,74.18445389918065,0.487625
8184,8425,74.18936544852431,0.4876875
8660,9040,74.19941317618776,0.48775
7679,7813,74.200829524765,0.4878125
8383,8674,74.20090782560789,0.487875
8715,9111,74.21456808555774,0.4879375
7393,7439,74.21525541835513,0.488
8246,8485,74.21901933821238,0.4880625
7846,8025,74.22970580909487,0.488125
8757,9170,74.23355217429804,0.4881875
6827,6650,74.2385416827598,0.48825
7896,8079,74.2529308141525,0.4883125
8815,9242,74.25800707014571,0.488375
7969,8166,74.25997164450217,0.4884375
7467,7515,74.27109808335763,0.4885
8526,8860,74.27464794153764,0.4885625
7382,7419,74.28663744556508,0.488625
8369,8653,74.28976061362528,0.4886875
8729,9129,74.29596197584141,0.48875
8714,9108,74.29904392346532,0.4888125
7608,7706,74.30274383019969,0.488875
7396,7435,74.30303674772213,0.4889375
8013,8202,74.30804032269629,0.489
8638,9008,74.31181541172748,0.4890625
9224,9814,74.34214105715915,0.489125
8109,8318,74.34708918954436,0.4891875
7583,7674,74.35058800989336,0.48925
7548,7631,74.3520176413102,0.4893125
7753,7906,74.35404583194497,0.489375
8277,8537,74.35668162769002,0.4894375
7554,7641,74.400133314308,0.4895
8360,8644,74.42387226346887,0.4895625
2584,1164,74.43223942608938,0.489625
8197,8432,74.43554363860278,0.4896875
7910,8088,74.44282183111477,0.48975
8942,9412,74.44528725747864,0.4898125
7215,7179,74.44824150763478,0.489875
7908,8085,74.45035698402279,0.4899375
8248,8486,74.46643588712442,0.49
7488,7550,74.46761950336048,0.4900625
7477,7533,74.46896551835582,0.490125
8408,8704,74.48474765368178,0.4901875
8619,8974,74.49382291705626,0.49025
7834,7997,74.49572981902764,0.4903125
8143,8372,74.50644933575262,0.490375
7003,6898,74.50801652269499,0.4904375
6757,6569,74.5234760304933,0.4905
8879,9314,74.53782578309392,0.4905625
8459,8768,74.53990466357084,0.490625
7528,7599,74.54036199516355,0.4906875
8950,9416,74.54181110006454,0.49075
7433,7469,74.54228411874197,0.4908125
8584,8924,74.54317418607837,0.490875
7879,8052,74.55377379922646,0.4909375
7612,7705,74.55707357776137,0.491
7789,7941,74.5840941631877,0.4910625
8442,8740,74.59421626844835,0.491125
8528,8850,74.59748639731532,0.4911875
8720,9104,74.61173053612998,0.49125
9176,9726,74.61348401989261,0.4913125
6849,6667,74.62534016797264,0.491375
8425,8720,74.62947076994737,0.4914375
9314,9910,74.63471550918712,0.4915
8303,8561,74.63731414993151,0.4915625
7417,7453,74.65220374528022,0.491625
8095,8297,74.65457723674666,0.4916875
8510,8833,74.656182548569,0.49175
8028,8214,74.66957956312899,0.4918125
8635,8994,74.694412716295,0.491875
8586,8920,74.69584323385527,0.4919375
7725,7849,74.70914991583584,0.492
7230,7195,74.71675486006694,0.4920625
8154,8379,74.72146496302884,0.492125
9117,9648,74.73070247073758,0.4921875
7345,7355,74.75719921488488,0.49225
9262,9846,74.76843923340704,0.4923125
7170,7104,74.77604725118937,0.492375
7937,8117,74.77739456174413,0.4924375
5770,5299,74.77905791377037,0.4925
8784,9185,74.78623641650796,0.4925625
8032,8215,74.7876242114479,0.492625
8920,9370,74.78950830885475,0.4926875
7715,7833,74.81298828343316,0.49275
6755,6556,74.81330617263924,0.4928125
8241,8462,74.82062090136304,0.492875
7128,7059,74.82242015592402,0.4929375
7734,7853,74.83263152293361,0.493
9049,9534,74.84859864261824,0.4930625
8988,9454,74.86187411609058,0.493125
7837,7992,74.87252073240688,0.4931875
5138,4416,74.87514335398672,0.49325
7895,8063,74.87679376312002,0.4933125
7579,7659,74.88402558414649,0.493375
9048,9532,74.8900108382162,0.4934375
8556,8879,74.90878759685876,0.4935
8893,9326,74.91056463578855,0.4935625
6977,6842,74.91413749725461,0.493625
8214,8436,74.92191187551151,0.4936875
9032,9508,74.93229384884052,0.49375
8249,8471,74.94480578431791,0.4938125
8929,9374,74.95064408335054,0.493875
8273,8501,74.98882722334616,0.4939375
7904,8070,74.99063785230862,0.494
8198,8417,74.99921793746279,0.4940625
7710,7822,75.00528843869094,0.494125
8789,9180,75.0068125271028,0.4941875
9092,9604,75.00951520722748,0.49425
9123,9646,75.02361422493652,0.4943125
8341,8586,75.02672952912928,0.494375
6531,6291,75.03272266453877,0.4944375
8151,8367,75.04575648145868,0.4945
8180,8392,75.05726729510411,0.4945625
8395,8664,75.06582486234623,0.494625
8021,8192,75.07325729137614,0.4946875
8494,8800,75.07898078070656,0.49475
9201,9744,75.08096201851225,0.4948125
8136,8334,75.0845126601659,0.494875
7704,7809,75.0906205811645,0.4949375
7813,7953,75.10049490000742,0.495
8122,8316,75.10445978451997,0.4950625
7511,7555,75.12255842924779,0.495125
8979,9436,75.13149401445185,0.4951875
7662,7757,75.13186123852327,0.49525
8263,8481,75.14116726443427,0.4953125
7730,7843,75.14495419312746,0.495375
8279,8502,75.17425363645117,0.4954375
4107,3031,75.17426965623538,0.4955
8375,8639,75.1800397193881,0.4955625
8495,8799,75.18133511662984,0.495625
7625,7703,75.18581526285541,0.4956875
9067,9550,75.1925251568814,0.49575
8311,8553,75.19273233803926,0.4958125
8737,9112,75.19401473053227,0.495875
8189,8406,75.22342151384282,0.4959375
9197,9732,75.24509243625329,0.496
8166,8377,75.247152281745,0.4960625
8683,9034,75.25289113473633,0.496125
8497,8798,75.27429260242735,0.4961875
8680,9025,75.2871865513734,0.49625
7204,7136,75.29591937275339,0.4963125
8725,9090,75.30482809447267,0.496375
7810,7943,75.30922598218376,0.4964375
8627,8957,75.31278437873391,0.4965
8482,8770,75.31620580264604,0.4965625
7757,7877,75.32146161969294,0.496625
8774,9158,75.32551046397583,0.4966875
7405,7410,75.33139521049227,0.49675
7605,7676,75.33564314137047,0.4968125
7648,7725,75.3376144504264,0.496875
8491,8785,75.33831042137172,0.4969375
9147,9662,75.33949900921999,0.497
8070,8238,75.34048565667001,0.4970625
8355,8606,75.36755650513896,0.497125
7221,7165,75.37051661755001,0.4971875
8800,9184,75.39195087722146,0.49725
8814,9206,75.39832136767706,0.4973125
8945,9378,75.41075938469197,0.497375
7706,7802,75.41453037304419,0.4974375
7423,7433,75.41773313997282,0.4975
8002,8163,75.42150335629105,0.4975625
7146,7061,75.42988978742937,0.497625
8290,8516,75.4323702684394,0.4976875
8779,9161,75.44982999597141,0.49775
7803,7929,75.46159184947567,0.4978125
9120,9628,75.49639121603298,0.497875
7589,7649,75.49889156944641,0.4979375
8672,9016,75.51821191932572,0.498
8195,8404,75.52321835374698,0.4980625
8251,8456,75.5334966638581,0.498125
8829,9218,75.53389559810091,0.4981875
5677,5149,75.53798542719682,0.49825
8370,8625,75.55582895797386,0.4983125
8458,8730,75.57001527922347,0.498375
8090,8261,75.57392112099728,0.4984375
7537,7577,75.59048238349018,0.4985
8606,8921,75.59335863794325,0.4985625
7874,8017,75.60085064797042,0.498625
8358,8602,75.60322869862233,0.4986875
7945,8103,75.60412781940713,0.49875
7737,7836,75.61478224625509,0.4988125
8593,8903,75.61709198078859,0.498875
7805,7928,75.61748810475447,0.4989375
8118,8293,75.63057640414274,0.499
5322,4644,75.6365408625125,0.4990625
8007,8165,75.64110277998589,0.499125
8873,9270,75.65348521422891,0.4991875
8621,8938,75.65804975202781,0.49925
8336,8564,75.7242215885181,0.4993125
7772,7885,75.74517721348457,0.499375
8257,8455,75.75675194965231,0.4994375
7501,7521,75.76081386423814,0.4995
7756,7857,75.76248770862267,0.4995625
9246,9790,75.76487906328117,0.499625
7882,8023,75.77336880380321,0.4996875
9163,9670,75.77808120851034,0.49975
8653,8984,75.78863016016754,0.4998125
8382,8633,75.80413451764036,0.499875
8356,8585,75.80585666825903,0.4999375
2224,707,75.8163497433135,0.5
8381,8631,75.82920689754462,0.5000625
7838,7963,75.83510648725758,0.500125
7254,7188,75.83574268351745,0.5001875
7577,7620,75.84378365140375,0.50025
8605,8906,75.84992124318603,0.5003125
8488,8760,75.85131449438427,0.500375
8598,8902,75.85768362563095,0.5004375
8645,8970,75.86441989862976,0.5005
7235,7167,75.868842010073,0.5005625
8908,9312,75.87440467114635,0.500625
8434,8695,75.87712884409825,0.5006875
