,Request Id,request_scheduling_delay,cdf
7649,7795,67.59327857175643,0.5576875
9388,8897,67.59464333950399,0.55775
8862,9168,67.59616862643958,0.5578125
8173,7811,67.60089022183689,0.557875
8655,8905,67.61133038244736,0.5579375
8485,8735,67.63564338640089,0.558
8735,8873,67.67161592904779,0.5580625
8213,8373,67.68307982317702,0.558125
9187,9606,67.71325034398814,0.5581875
8942,9412,67.71768950541679,0.55825
8632,8743,67.72074168833922,0.5583125
8546,8719,67.73715451549134,0.558375
8973,9264,67.76436178595793,0.5584375
9071,9224,67.7696445099624,0.5585
8348,8389,67.78200579725547,0.5585625
9194,9614,67.7860705865549,0.558625
9116,9200,67.78883388824346,0.5586875
8832,9280,67.80356033442098,0.55875
8388,8397,67.804511735098,0.5588125
8776,9232,67.81174413659869,0.558875
8617,8381,67.81611620281626,0.5589375
8770,9272,67.82303915714147,0.559
9073,9420,67.83359146698575,0.5590625
8327,8421,67.846184919152,0.559125
8387,7819,67.85725230498363,0.5591875
8930,9256,67.85825784354364,0.55925
9911,9208,67.90220620345974,0.5593125
8937,9288,67.90435461378763,0.559375
8633,8751,67.90805768170327,0.5594375
7763,7827,67.92223045541223,0.5595
8781,8783,67.92325048777502,0.5595625
8723,8767,67.92979877972897,0.559625
8380,8429,67.93462875157837,0.5596875
8871,9240,67.95530506132087,0.55975
8623,8823,67.955620076245,0.5598125
8908,9312,67.95787845461899,0.559875
8409,8775,67.95794602988667,0.5599375
8778,9296,67.99434659587325,0.56
8944,9248,67.99886775710286,0.5600625
9142,9428,68.00147339490417,0.560125
8423,8413,68.00927665803948,0.5601875
9115,9678,68.02960625797431,0.56025
8996,9304,68.03673447381306,0.5603125
8658,8791,68.03675850046614,0.560375
9019,8839,68.05743149697975,0.5604375
8742,8807,68.07001590172842,0.5605
8495,8799,68.0875200612304,0.5605625
7983,7835,68.08852362866114,0.560625
10076,9622,68.08972623911228,0.5606875
8543,8405,68.10221456680887,0.56075
8979,9436,68.1038243697572,0.5608125
8677,8831,68.11423576744295,0.560875
8609,8815,68.11477735587704,0.5609375
8580,8759,68.11742259952723,0.561
9637,9686,68.13952129467339,0.5610625
9340,9630,68.14170036944199,0.561125
9163,9670,68.14429629590484,0.5611875
9219,9694,68.1483171282693,0.56125
9014,9394,68.14901630456632,0.5613125
8571,8847,68.16466598170803,0.561375
9001,9402,68.16723687765386,0.5614375
9416,9460,68.18208529872851,0.5615
9162,9444,68.20723325157553,0.5615625
8364,8445,68.21504028771648,0.561625
9101,9452,68.2183420894338,0.5616875
8764,8913,68.22342244371868,0.56175
9056,9468,68.2822828625317,0.5618125
9207,9702,68.29207312351383,0.561875
7847,7851,68.31541329380039,0.5619375
8521,8477,68.3226104549891,0.562
7730,7843,68.32518394092276,0.5620625
8492,8437,68.3337228284775,0.562125
9423,8855,68.33751630132969,0.5621875
9391,9654,68.33848282155799,0.56225
8659,8937,68.34171851759288,0.5623125
8943,9484,68.350650068243,0.562375
9306,9638,68.35227087783932,0.5624375
8865,9320,68.36237413101566,0.5625
9336,9500,68.3782252725976,0.5625625
8606,8921,68.38922302043716,0.562625
9032,9508,68.40597919166134,0.5626875
8328,8469,68.40743006549206,0.56275
9537,9492,68.41185018446367,0.5628125
8782,8863,68.42589954426671,0.562875
9123,9646,68.430520832806,0.5629375
8962,9476,68.43518755938891,0.563
7687,7859,68.44200342169913,0.5630625
9512,9710,68.45302960751155,0.563125
8519,8929,68.46256076630033,0.5631875
8176,8453,68.46860417460965,0.56325
8570,8461,68.47050690614435,0.5633125
7780,7867,68.48461331181159,0.563375
8084,7899,68.50185812164958,0.5634375
9147,9662,68.50306546489321,0.5635
9182,9524,68.51081921849936,0.5635625
8246,8485,68.52541998542688,0.563625
9088,9328,68.52881084442879,0.5636875
9341,9718,68.53482499138852,0.56375
9039,9410,68.54001507409151,0.5638125
9167,9516,68.54991366984632,0.563875
9048,9532,68.57201175078222,0.5639375
7958,7875,68.57691954016514,0.564
7815,7891,68.6070688168191,0.5640625
8616,8871,68.61483190319592,0.564125
9628,9540,68.62616345692857,0.5641875
8969,9336,68.63297895179676,0.56425
8787,8887,68.64408000217384,0.5643125
9129,9556,68.64731450342344,0.564375
8997,9344,68.66266881374844,0.5644375
9564,9418,68.66386837009736,0.5645
9354,9548,68.67104156697428,0.5645625
9008,9368,68.68327508905361,0.564625
9254,9734,68.6887292024386,0.5646875
9316,9426,68.69406712518503,0.56475
9325,9352,68.69931882992432,0.5648125
9055,9376,68.70084564479384,0.564875
9170,9450,68.70754548038758,0.5649375
8207,7907,68.7145882814907,0.565
9293,9360,68.728720379371,0.5650625
7713,7915,68.73083197944374,0.565125
7712,7883,68.74512690178832,0.5651875
9176,9726,68.75818163977186,0.56525
9418,9434,68.76071889302972,0.5653125
8556,8879,68.79197449699666,0.565375
9103,9384,68.81952228853442,0.5654375
9364,9742,68.83196904721308,0.5655
8643,8493,68.85674299968946,0.5655625
7829,7923,68.85856091631675,0.565625
8801,8945,68.86921754678957,0.5656875
9236,9442,68.91430101386362,0.56575
9074,9490,68.99577653328919,0.5658125
9018,9392,68.99774044342507,0.565875
8533,8951,69.00298325227953,0.5659375
8671,8969,69.01693544538858,0.566
8830,8895,69.01968121645143,0.5660625
8644,8943,69.03625362896656,0.566125
8775,8961,69.04246461866643,0.5661875
8806,8953,69.05769947024066,0.56625
8847,8911,69.06106680911813,0.5663125
8593,8903,69.0753523342442,0.566375
7759,7931,69.09034547694853,0.5664375
8751,8977,69.09745993488616,0.5665
9211,9474,69.09828160855113,0.5665625
7936,7939,69.13502462426524,0.566625
8938,9458,69.14858080776588,0.5666875
9217,9564,69.15605028710371,0.56675
9091,9514,69.15873217820064,0.5668125
9280,9482,69.16663148044233,0.566875
14769,9466,69.17867150214124,0.5669375
13468,9750,69.1830857802355,0.567
8919,8959,69.215188535994,0.5670625
9149,9506,69.22415100017736,0.567125
8833,8985,69.22453923767631,0.5671875
9140,9522,69.23046376473508,0.56725
9540,8935,69.23777936899523,0.5673125
9041,9400,69.24013232265838,0.567375
8853,8919,69.26612741733004,0.5674375
9266,9498,69.28583664400196,0.5675
8273,8501,69.30040491173344,0.5675625
9412,9580,69.30862697480262,0.567625
9177,8927,69.3484646351937,0.5676875
9097,9408,69.36428137359394,0.56775
7773,7955,69.3648653039653,0.5678125
9043,8993,69.36848934364872,0.567875
9578,9572,69.37776398675408,0.5679375
8680,9025,69.3866880856175,0.568
8826,9073,69.39477908639321,0.5680625
7901,7947,69.40656479648098,0.568125
9370,9758,69.41133109644039,0.5681875
9291,9546,69.42334882265709,0.56825
8719,9017,69.45478038490336,0.5683125
9518,9538,69.45807539198995,0.568375
8935,9009,69.46557070504872,0.5684375
11979,9001,69.46703488217855,0.5685
9238,9766,69.48896000313556,0.5685625
8904,8967,69.51818868468001,0.568625
8950,9416,69.52517551242408,0.5686875
9294,9588,69.52636196292627,0.56875
9087,9554,69.53313072142095,0.5688125
9311,9530,69.54904136705045,0.568875
9092,9604,69.56544288327763,0.5689375
9006,9424,69.59618366130036,0.569
8437,8509,69.59898581363507,0.5690625
14102,9065,69.6247384824731,0.569125
9159,9596,69.62579352011204,0.5691875
7838,7963,69.64380115461756,0.56925
8898,8991,69.64612905661869,0.5693125
8976,9041,69.64884084260626,0.569375
9203,9562,69.64944439936943,0.5694375
8863,9081,69.65069848223095,0.5695
8795,9033,69.69519168518354,0.5695625
8849,9057,69.69717267680971,0.569625
8030,7971,69.7078940176471,0.5696875
8577,8517,69.71681414536192,0.56975
8684,8983,69.71697983827278,0.5698125
8948,8999,69.76338029629028,0.569875
8982,8975,69.77178541923081,0.5699375
11840,9049,69.7762349659115,0.57
9030,9456,69.82690379101945,0.5700625
9063,9448,69.83216805145543,0.570125
8486,8541,69.83291806278714,0.5701875
9371,9774,69.8604521360192,0.57025
8475,8525,69.86201781494924,0.5703125
9107,9089,69.86511402938697,0.570375
9155,9612,69.87119578383613,0.5704375
8748,9007,69.88509414055926,0.5705
8918,9097,69.8957647211763,0.5705625
9026,9464,69.90130679418013,0.570625
8594,8549,69.90811948487647,0.5706875
9270,9570,69.914912599915,0.57075
10660,9015,69.93501998995066,0.5708125
8587,8533,69.96474785032285,0.570875
9454,9578,69.97717193707803,0.5709375
8932,9023,69.99629556309475,0.571
9213,9472,70.0535548564838,0.5710625
9413,9440,70.06182232635103,0.571125
8424,8581,70.06272273994767,0.5711875
9083,9488,70.06540007899127,0.57125
9154,9560,70.0683956457093,0.5713125
9312,9528,70.08819480149566,0.571375
8193,7987,70.10273530256086,0.5714375
8012,7979,70.10735293519636,0.5715
8394,8557,70.10747098930398,0.5715625
9188,9552,70.13002515627312,0.571625
8986,9504,70.1326438747634,0.5716875
8917,8573,70.13411480633738,0.57175
8924,9105,70.1385304336091,0.5718125
9269,9536,70.15133748859915,0.571875
9212,9544,70.15265760697145,0.5719375
11266,9432,70.16605053803562,0.572
9222,9480,70.16863680058572,0.5720625
9253,9496,70.17599044408871,0.572125
9229,9520,70.17689629251038,0.5721875
8503,8589,70.17775226247164,0.57225
8415,8565,70.18960329300609,0.5723125
9390,9620,70.21726507829976,0.572375
10209,9782,70.2199101953097,0.5724375
9093,9039,70.22183765159104,0.5725
9257,9512,70.22432813949791,0.5725625
9363,9568,70.22648031109395,0.572625
9246,9790,70.22802219191948,0.5726875
9376,9584,70.2414368085839,0.57275
8194,8003,70.24982273571521,0.5728125
9120,9628,70.26221594551117,0.572875
8706,9031,70.28152793552294,0.5729375
7891,7995,70.28771932314638,0.573
8993,9121,70.2931656260057,0.5730625
9104,9576,70.29396486174596,0.573125
9419,9798,70.32935965620419,0.5731875
8595,8597,70.33592851262352,0.57325
9317,9592,70.36098571850977,0.5733125
8796,9047,70.36448263808006,0.573375
9589,9676,70.36961140052438,0.5734375
13908,9806,70.37162088067504,0.5735
8888,9113,70.39110810300463,0.5735625
9110,9586,70.4214348238371,0.573625
9334,9594,70.42692447181201,0.5736875
9015,9193,70.43348825879292,0.57375
8042,8011,70.44163411754059,0.5738125
8046,8051,70.44443315492023,0.573875
8729,9129,70.46072473754413,0.5739375
9427,9684,70.46859672882789,0.574
9279,9632,70.47098275740939,0.5740625
9303,9600,70.47160293910582,0.574125
9682,9656,70.4725442896019,0.5741875
9250,9636,70.47432903679311,0.57425
9243,9668,70.49651407781278,0.5743125
9375,9652,70.50488325441495,0.574375
7984,8035,70.50791572435105,0.5744375
9328,9660,70.52453988693298,0.5745
12759,8043,70.54759239669326,0.5745625
8784,9185,70.56043220699394,0.574625
9803,9692,70.56435944280452,0.5746875
9224,9814,70.57391950980201,0.57475
9166,9608,70.57540942403114,0.5748125
9568,9830,70.60579233705568,0.574875
9174,9644,70.619188544179,0.5749375
9143,9640,70.62126720138508,0.575
9732,9822,70.62290679880431,0.5750625
9299,9700,70.65521056255022,0.575125
9728,9886,70.65848644072884,0.5751875
9323,9838,70.66376106604139,0.57525
9657,9624,70.66500650510301,0.5753125
9117,9648,70.68906844841428,0.575375
9189,9616,70.68934454044398,0.5754375
8901,9153,70.6923633423566,0.5755
8366,8059,70.72398382144738,0.5755625
7912,8027,70.7247640739646,0.575625
9490,9878,70.73344487263438,0.5756875
9314,9910,70.73939797383275,0.57575
13475,9926,70.73974859759755,0.5758125
9397,9862,70.74188250076247,0.575875
9698,9902,70.74772112738992,0.5759375
9468,9918,70.75081479357863,0.576
9502,9950,70.75694305591287,0.5760625
9262,9846,70.75808484975363,0.576125
9420,9664,70.7581772207767,0.5761875
8712,8605,70.7589890987199,0.57625
9333,9870,70.76485778011437,0.5763125
14771,9177,70.77085366022419,0.576375
8834,9145,70.7777801780552,0.5764375
9601,9854,70.7897641142585,0.5765
9850,9934,70.79056078512366,0.5765625
8089,8019,70.79229660193369,0.576625
9234,9708,70.82876253993084,0.5766875
9290,9942,70.83989518205772,0.57675
9139,9137,70.84814154690594,0.5768125
8804,9055,70.8663831741116,0.576875
9244,9696,70.88589315928084,0.5769375
9567,9672,70.89416254401362,0.577
8681,8613,70.90643126047814,0.5770625
8461,8075,70.9142745921362,0.577125
9277,9894,70.93325192731578,0.5771875
14370,9169,70.94330759480653,0.57725
9252,9602,70.95481713255327,0.5773125
8126,8067,70.95949722396205,0.577375
8698,8139,70.96132863610973,0.5774375
8121,8123,70.9937616339925,0.5775
9081,9289,71.0036756544277,0.5775625
9519,9680,71.0107119249613,0.577625
8779,9161,71.0133453344236,0.5776875
8369,8653,71.03928402277643,0.57775
8256,8131,71.0478094831767,0.5778125
9398,9610,71.05017133654604,0.577875
8759,9201,71.06085196429888,0.5779375
8544,8621,71.07305417659484,0.578
9156,9233,71.07929848593494,0.5780625
8928,9313,71.07960808754933,0.578125
9745,9704,71.0810586360223,0.5781875
8995,9281,71.08421694006893,0.57825
9543,10006,71.0901985053074,0.5783125
8504,8629,71.09090367603767,0.578375
9275,9297,71.09361377663436,0.5784375
9075,9063,71.09452617794602,0.5785
8305,8091,71.09516892755542,0.5785625
8881,9273,71.09702767849473,0.578625
9558,9958,71.10069312143321,0.5786875
7976,8115,71.10144558125515,0.57875
9480,9688,71.10185750439587,0.5788125
8047,8083,71.1065087793184,0.578875
8060,8147,71.11977045704344,0.5789375
8984,9305,71.12570059736356,0.579
9023,9321,71.13012307866785,0.5790625
9191,9071,71.13847985463673,0.579125
9455,9974,71.1574215402195,0.5791875
14793,9225,71.18740332571474,0.57925
9251,9716,71.20220635999925,0.5793125
8854,9079,71.20274221204875,0.579375
9284,9712,71.21133954994355,0.5794375
8691,8661,71.23657340001648,0.5795
9699,9998,71.24101993195495,0.5795625
9322,9626,71.2425693431469,0.579625
8610,8637,71.24337290179699,0.5796875
9179,9618,71.24535507917483,0.57975
9476,9990,71.24846356402918,0.5798125
8819,9265,71.25376322842567,0.579875
8667,8645,71.25395483998346,0.5799375
9190,9209,71.2605847242711,0.58
9646,10014,71.2656095269947,0.5800625
9197,9732,71.27535755095545,0.580125
8075,8099,71.3110211441273,0.5801875
10657,8107,71.31498139070226,0.58025
12887,9982,71.32937919949705,0.5803125
9608,9724,71.33917894149033,0.580375
9736,9720,71.35488175860257,0.5804375
9223,9740,71.35759368179993,0.5805
9389,9217,71.36595696052751,0.5805625
8715,9111,71.3663700485115,0.580625
10182,10022,71.37203270180936,0.5806875
8522,8669,71.37458313820963,0.58075
9377,9736,71.38248991537318,0.5808125
8994,9257,71.38598724306524,0.580875
9553,9966,71.38790365889304,0.5809375
8972,9095,71.39462324984669,0.581
9061,9241,71.40569137961529,0.5810625
8884,9103,71.41181653428657,0.581125
9449,9728,71.41193174558236,0.5811875
9256,9127,71.42860145812688,0.58125
9090,9249,71.43727144548347,0.5813125
8941,9119,71.4407046447534,0.581375
8998,9087,71.45788420638104,0.5814375
9609,10030,71.46420463915945,0.5815
9627,10046,71.48188308071576,0.5815625
9517,10038,71.4864094248141,0.581625
9640,10054,71.48827570539214,0.5816875
8065,8155,71.52376932666783,0.58175
9201,9744,71.53900802704305,0.5818125
12273,9748,71.53901028565559,0.581875
9016,9345,71.5571580734449,0.5819375
8802,8701,71.56273154630384,0.582
8493,8685,71.57495806884208,0.5820625
9136,9353,71.57933680835771,0.582125
9524,9752,71.59739024002431,0.5821875
8002,8163,71.60913988114368,0.58225
9313,9756,71.62376758821773,0.5823125
9285,9764,71.62548278172528,0.582375
8460,8693,71.63536292686825,0.5824375
9114,9329,71.63564741951495,0.5825
8968,9337,71.68018615719853,0.5825625
8837,8677,71.69594377688622,0.582625
8650,8733,71.72790126194167,0.5826875
8791,8709,71.72908942523873,0.58275
9186,9634,71.73480774488365,0.5828125
8267,8171,71.75233618155255,0.582875
9722,10062,71.76100730221623,0.5829375
8261,8195,71.78383328184975,0.583
9392,9650,71.78722351002813,0.5830625
8634,8725,71.79716962335522,0.583125
9329,9642,71.8282045000542,0.5831875
9396,9772,71.83965038881036,0.58325
9806,10078,71.8420550276108,0.5833125
10223,9361,71.8490212064712,0.583375
9124,9369,71.87906468203539,0.5834375
8912,9135,71.8946468703275,0.5835
8578,8717,71.89470049362751,0.5835625
9439,10086,71.90267606803462,0.583625
8163,8243,71.91567278349265,0.5836875
8094,8179,71.91685816197264,0.58375
9680,10070,71.9227491394289,0.5838125
9028,9143,71.92968315183782,0.583875
9580,9377,71.93045396162876,0.5839375
8869,8741,71.93286313110349,0.584
8037,8235,71.94126508132086,0.5840625
8416,8251,71.95843078112142,0.584125
8186,8203,71.96807986851411,0.5841875
9824,10094,71.97018524432411,0.58425
8245,8187,71.98885185847746,0.5843125
8846,8211,72.02062923377628,0.584375
9384,9658,72.08073788564343,0.5844375
9538,9682,72.09122672745906,0.5845
8505,8749,72.09643708486794,0.5845625
9590,9780,72.11244918494094,0.584625
9408,9666,72.13002455857355,0.5846875
9740,9674,72.13787837543214,0.58475
8102,8219,72.14263621290911,0.5848125
8112,8227,72.1643069014263,0.584875
9625,9690,72.17443510851666,0.5849375
12363,9788,72.1868102091658,0.585
9337,9760,72.1875021698263,0.5850625
9546,9804,72.19459382132874,0.585125
9051,8757,72.24139571064177,0.5851875
8716,8259,72.27870358844405,0.58525
9369,9796,72.27899887583015,0.5853125
9288,8765,72.30387632524543,0.585375
8882,8781,72.30959151987497,0.5854375
9656,9812,72.31722472808508,0.5855
9195,9698,72.31993024739103,0.5855625
9400,9159,72.35208238907273,0.585625
8675,8773,72.38479900979945,0.5856875
8845,8941,72.39907336381106,0.58575
9469,9768,72.40431365429578,0.5858125
9068,9151,72.41099889254104,0.585875
9346,9820,72.46342528341182,0.5859375
9173,9385,72.46495505135744,0.586
9132,9183,72.47260603852055,0.5860625
9483,9836,72.47614603126567,0.586125
9581,9706,72.48013827291248,0.5861875
8855,9167,72.49146694921609,0.58625
9510,9828,72.50800518886967,0.5863125
8812,9175,72.51645805534326,0.586375
8965,8789,72.56464966478848,0.5864375
9500,9844,72.57969882537907,0.5865
9281,9393,72.5977131848885,0.5865625
8803,8901,72.61165073439156,0.586625
9658,10102,72.63332991455553,0.5866875
8813,8805,72.64570703879502,0.58675
8731,8949,72.65812010474633,0.5868125
8852,8909,72.66160939458604,0.586875
8768,8797,72.66335033607447,0.5869375
8978,8893,72.69737511531781,0.587
8713,8837,72.69991289849577,0.5870625
8746,8845,72.71461894052698,0.587125
14773,8933,72.7176522647311,0.5871875
9286,9714,72.72885940221357,0.58725
9665,9852,72.73614298004338,0.5873125
9466,9860,72.74135033657245,0.587375
8237,8315,72.76703778638091,0.5874375
8821,8917,72.78634167462712,0.5875
8627,8957,72.80012554757639,0.5875625
8856,9215,72.8019202469265,0.587625
9451,9868,72.80202123117863,0.5876875
8911,8869,72.8042367357391,0.58775
8401,8291,72.80463905068734,0.5878125
8707,8925,72.80749675328434,0.587875
9409,9722,72.81501688506398,0.5879375
8949,9223,72.82495178173883,0.588
9152,9247,72.82647766507034,0.5880625
9228,9730,72.82673081348099,0.588125
8983,8885,72.83479646848912,0.5881875
9164,9401,72.8444242260814,0.58825
8322,8307,72.84502278534177,0.5883125
8216,8299,72.85179661798855,0.588375
9307,9191,72.85436113280417,0.5884375
9394,9784,72.85810784315964,0.5885
8226,8267,72.86570881602353,0.5885625
