,Request Id,request_model_execution_time_normalized,cdf
4570,4906,0.030931890993269887,0.9299375
11901,12248,0.030932440041021168,0.93
3657,3955,0.030933719582029187,0.9300625
11513,12018,0.030934623640795692,0.930125
6196,6702,0.03093473871960796,0.9301875
8460,8693,0.030936977029895566,0.93025
643,876,0.030937601380942658,0.9303125
14349,14665,0.030938206991551673,0.930375
6267,6557,0.030939151790212466,0.9304375
3585,3939,0.030939590675777243,0.9305
14583,14817,0.0309402535037502,0.9305625
9776,9883,0.030941299226144182,0.930625
8836,9332,0.03094238620984124,0.9306875
7598,8080,0.03094316310458258,0.93075
6385,6762,0.03094458625899569,0.9308125
17,96,0.03094461929773456,0.930875
4681,5104,0.030944981860705604,0.9309375
10288,10732,0.030947456849748676,0.931
3661,4108,0.03094795038231885,0.9310625
12566,12972,0.030948114100981125,0.931125
5546,5928,0.030948150425715037,0.9311875
8269,8610,0.030948449787182815,0.93125
13462,13792,0.030949076000764023,0.9313125
11337,11834,0.03095226388156553,0.931375
11359,11680,0.03095396906793525,0.9314375
4552,4921,0.03095659445792895,0.9315
15478,15621,0.030959248475196884,0.9315625
9268,9371,0.030959824513601356,0.931625
5565,5946,0.03096024816244186,0.9316875
1070,1421,0.030960284149064012,0.93175
11482,11841,0.03096226143053599,0.9318125
5063,5357,0.030963013389926426,0.931875
6094,6566,0.030964820245112046,0.9319375
5281,5732,0.030965142196278425,0.932
14846,15330,0.03096714818256154,0.9320625
5938,6253,0.03096747167906971,0.932125
7020,7504,0.030969011229656535,0.9321875
7272,7387,0.03096917024170464,0.93225
1005,1175,0.0309701616722294,0.9323125
8946,9157,0.03097076347180864,0.932375
2835,3110,0.030971000166667713,0.9324375
7495,7681,0.030972987618207413,0.9325
1078,1443,0.030973049339511755,0.9325625
2197,2409,0.03097352848055785,0.932625
885,1119,0.030974062734235752,0.9326875
8581,9100,0.03097426394718347,0.93275
177,548,0.03097560155665196,0.9328125
10285,10591,0.030976311556646388,0.932875
943,1188,0.030976859869657827,0.9329375
12201,12607,0.03097844200222857,0.933
4576,4975,0.030978710891179245,0.9330625
1356,1551,0.030979422671115,0.933125
12408,12847,0.030979683764404353,0.9331875
1676,1952,0.03098053956812243,0.93325
4816,5135,0.030982463706374908,0.9333125
9444,9717,0.03098295555742324,0.933375
213,480,0.03098444427598965,0.9334375
14144,14413,0.03098502020790816,0.9335
6142,6520,0.030985676698509126,0.9335625
9617,9853,0.03098575002784199,0.933625
6006,6400,0.03098589991373187,0.9336875
15167,15505,0.03098615283828005,0.93375
8224,8513,0.03098678783096787,0.9338125
264,365,0.030987276830451712,0.933875
15531,15833,0.030987405928133465,0.9339375
13472,13980,0.030989017086126752,0.934
15673,15952,0.030989311114441656,0.9340625
9141,9389,0.030989687192079257,0.934125
1497,1761,0.030989788218582042,0.9341875
10859,11372,0.030990335844211566,0.93425
13707,13635,0.030990500317708922,0.9343125
13320,13748,0.03099059111498678,0.934375
11552,11952,0.03099179049849316,0.9344375
1914,2221,0.03099319382640034,0.9345
6798,7013,0.030993220135379224,0.9345625
1517,1754,0.030993591202592558,0.934625
1391,1578,0.030993934736761014,0.9346875
13082,13091,0.030994199490155243,0.93475
13669,14196,0.030994488484722575,0.9348125
521,796,0.030994678219257964,0.934875
8913,8979,0.030995628256724115,0.9349375
6729,7180,0.03099579405329189,0.935
3378,3734,0.030995945456480597,0.9350625
3555,3974,0.030999770509737647,0.935125
11023,11343,0.031001291702476796,0.9351875
10159,10413,0.031002724176472537,0.93525
7151,7519,0.03100399171895131,0.9353125
8017,8229,0.03100664560407661,0.935375
6850,7320,0.031006749733364192,0.9354375
14694,15270,0.03100753549960669,0.9355
2561,2978,0.03101110571190815,0.9355625
12187,12552,0.031011498255963478,0.935625
13973,14618,0.03101209723777724,0.9356875
585,793,0.03101227761307437,0.93575
3308,3646,0.03101249150899987,0.9358125
2221,2470,0.031014601767763314,0.935875
9183,9179,0.03101514105574714,0.9359375
13519,13753,0.03101541584775563,0.936
1463,1774,0.03101584946125048,0.9360625
9335,9746,0.031016742402407645,0.936125
15183,15623,0.031018826291676332,0.9361875
15153,15553,0.031019067856222205,0.93625
5129,5566,0.03102053185168923,0.9363125
5811,6210,0.031023153904060886,0.936375
14989,15205,0.0310233233389374,0.9364375
15627,15953,0.031024526831570854,0.9365
7409,7816,0.03102461093648131,0.9365625
5203,5676,0.03102589758880214,0.936625
14006,14336,0.03102609201060278,0.9366875
14272,14211,0.031028987850748934,0.93675
8473,8603,0.03102904339861607,0.9368125
10051,10373,0.031029975808747844,0.936875
3861,4274,0.031031561590235606,0.9369375
3407,3794,0.031033092615751292,0.937
8282,8609,0.03103504277394315,0.9370625
5918,6272,0.031035676732609385,0.937125
4718,5059,0.03103624615996769,0.9371875
11740,12096,0.03103725179143107,0.93725
9185,9533,0.03103738657024423,0.9373125
4571,4952,0.031037657703501007,0.937375
9365,9687,0.031038156621883996,0.9374375
11302,11858,0.03103870033267121,0.9375
13152,13473,0.03104037421798103,0.9375625
2174,2431,0.031041912467831095,0.937625
10674,11182,0.031046702613871137,0.9376875
294,498,0.031047348539539523,0.93775
15165,15497,0.0310500755810448,0.9378125
1218,1573,0.031051670787971074,0.937875
1266,1514,0.031052459692028894,0.9379375
5046,5435,0.03105603742304868,0.938
4800,5095,0.031057334640240273,0.9380625
15554,15865,0.031057682695310066,0.938125
4965,5339,0.031057970361017907,0.9381875
7263,7451,0.031058585750239752,0.93825
8761,9192,0.031059039596940688,0.9383125
9585,10118,0.031063000300659914,0.938375
9272,9493,0.031064837569537054,0.9384375
11666,11881,0.031065733815479866,0.9385
14141,14376,0.03106603384932215,0.9385625
9197,9732,0.0310664877261337,0.938625
6873,7364,0.03106671637407375,0.9386875
2153,2527,0.03106968627141504,0.93875
13872,14514,0.031073361092972242,0.9388125
135,468,0.03107481076852298,0.938875
6391,6753,0.03107715345974202,0.9389375
8889,9356,0.031077929458522204,0.939
5621,5961,0.031078664252420913,0.9390625
3387,3769,0.031079410443965744,0.939125
2132,2440,0.031080780104023986,0.9391875
953,1286,0.03108120446520652,0.93925
327,462,0.03108141694000181,0.9393125
910,1233,0.031083889281413642,0.939375
4695,5031,0.03108390585583527,0.9394375
6020,6376,0.031084118808838594,0.9395
9087,9554,0.031084136298078126,0.9395625
4115,4550,0.03108423257679713,0.939625
13203,13652,0.03108480910670049,0.9396875
13416,13677,0.03108515951916178,0.93975
10659,10961,0.031085171359678452,0.9398125
15532,15712,0.031086406152808523,0.939875
12709,13124,0.031086763777085667,0.9399375
3263,3590,0.031086902679439594,0.94
15315,15956,0.03108871280421668,0.9400625
13667,14183,0.031089722606884123,0.940125
9649,9945,0.031090371415381412,0.9401875
10416,10872,0.0310909561635636,0.94025
3136,3537,0.031092466266326033,0.9403125
12221,12663,0.031092697198044306,0.940375
13675,14000,0.03109300634913966,0.9404375
142,309,0.03109306569278208,0.9405
8094,8179,0.03109602503552099,0.9405625
14378,14624,0.031096636546679157,0.940625
7327,7776,0.031097470642235184,0.9406875
6538,7020,0.03109750059818118,0.94075
2358,2744,0.03109780101589757,0.9408125
12464,12792,0.03109811317513972,0.940875
13041,13051,0.03109817134111686,0.9409375
13520,13942,0.031103502517973634,0.941
532,815,0.03110559296794743,0.9410625
1412,1722,0.031105780974590717,0.941125
10816,11191,0.031106423567415345,0.9411875
1148,1375,0.03111029661198457,0.94125
9381,9613,0.031110796143891582,0.9413125
1195,1378,0.031111450194494766,0.941375
11265,11529,0.031111702292674372,0.9414375
8172,8578,0.031111722213809243,0.9415
9125,9463,0.031115098531056994,0.9415625
2985,3320,0.031116526121358085,0.941625
15025,15622,0.031116674154835718,0.9416875
5507,6038,0.031116699931048198,0.94175
10340,10810,0.031118806818067977,0.9418125
9859,10153,0.031119614354597525,0.941875
9086,9091,0.031127486347594473,0.9419375
1753,1951,0.0311279126354922,0.942
14705,14723,0.031128671561382718,0.9420625
11073,11572,0.03112984624249099,0.942125
10117,10275,0.031131464359456552,0.9421875
12022,12265,0.031131477227209256,0.94225
11586,11865,0.031132374560750603,0.9423125
104,325,0.031132944990857232,0.942375
10707,10803,0.031133637954413342,0.9424375
5378,5689,0.031134093998368292,0.9425
4766,5206,0.031134944249919787,0.9425625
4041,4430,0.031140342972902454,0.942625
13249,13537,0.03114219986507486,0.9426875
12164,12690,0.031144160776518697,0.94275
2285,2550,0.031144244220768197,0.9428125
10282,10597,0.03114448812983156,0.942875
11982,12460,0.03114504780233937,0.9429375
9570,9986,0.031145180829463593,0.943
976,1357,0.03114533657536255,0.9430625
11233,11700,0.031146240775281712,0.943125
4887,5267,0.031146932842287298,0.9431875
15606,15977,0.03114757676674834,0.94325
560,870,0.031147653242993754,0.9433125
295,516,0.03114773102627773,0.943375
6474,6785,0.03114904646278934,0.9434375
14805,15306,0.03114960726584281,0.9435
9880,10428,0.03115002708494185,0.9435625
14469,14980,0.031151248125194438,0.943625
8409,8775,0.031158583117888813,0.9436875
11743,11985,0.03115869993388108,0.94375
3019,3379,0.031159390932872445,0.9438125
4836,5278,0.031163902398496462,0.943875
12141,12644,0.031164325221324524,0.9439375
8484,8964,0.031165398696107197,0.944
13368,13806,0.031167145418470533,0.9440625
4038,4415,0.031171191563678993,0.944125
13560,13829,0.031172472066428952,0.9441875
6622,7100,0.031172638301256526,0.94425
13307,13914,0.031174593439326395,0.9443125
2548,2939,0.031177028615773834,0.944375
11239,11543,0.031177866017439874,0.9444375
5968,6320,0.031178048347053504,0.9445
2230,2449,0.031178106213418804,0.9445625
4982,5255,0.031179586571247912,0.944625
5970,6518,0.031179908557256688,0.9446875
7255,7796,0.031180254365105187,0.94475
5885,6256,0.031180796088908638,0.9448125
1314,1677,0.03118323743236966,0.944875
5659,5973,0.03118324851382317,0.9449375
5186,5600,0.031184328784015156,0.945
2176,2433,0.031184521251273394,0.9450625
12822,13192,0.031184973650268583,0.945125
9179,9618,0.031185981616419233,0.9451875
14045,14636,0.031186828836563305,0.94525
15052,15285,0.031187327501583765,0.9453125
6926,7250,0.03118928627849259,0.945375
5043,5542,0.031189541385929716,0.9454375
6410,6791,0.031191332333762242,0.9455
6987,7354,0.03119493191594992,0.9455625
7130,7450,0.03119575222874573,0.945625
8246,8485,0.031195801806552195,0.9456875
503,769,0.031196209927139732,0.94575
4700,5027,0.031198441180229644,0.9458125
7408,7868,0.03119934697577777,0.945875
4850,5229,0.03120195262133192,0.9459375
7995,8510,0.03120385285488564,0.946
5408,5942,0.031204809410006334,0.9460625
5771,6294,0.031205397948072807,0.946125
6562,7028,0.031205481056289928,0.9461875
12847,13109,0.031206672560369512,0.94625
2097,2398,0.03120716563847692,0.9463125
2407,2734,0.03121481737577782,0.946375
5208,5570,0.031216818388307872,0.9464375
7765,8170,0.031217202921703227,0.9465
10074,10365,0.031221385654846095,0.9465625
11323,11569,0.031221805595191898,0.946625
11417,11665,0.031223290536172475,0.9466875
7190,7604,0.031223639112730933,0.94675
10498,10946,0.03122404303291387,0.9468125
11079,11297,0.031224825341978915,0.946875
12037,12484,0.031227646076155226,0.9469375
9042,9059,0.031228475222888952,0.947
2047,2514,0.031229800923133978,0.9470625
7899,8448,0.031232954274449144,0.947125
7694,8009,0.031237335045389888,0.9471875
12853,13294,0.031237516550562564,0.94725
3888,4264,0.03123771393569218,0.9473125
7079,7415,0.031239545541291006,0.947375
4593,4978,0.031240955229519588,0.9474375
5723,6007,0.031241567664357317,0.9475
15540,15704,0.031242438030398438,0.9475625
9995,10526,0.03124296320398367,0.947625
2341,2750,0.031247552972445056,0.9476875
3578,3911,0.03124897802110494,0.94775
3633,4000,0.03125098212976042,0.9478125
3507,3972,0.03125392822616566,0.947875
11128,11453,0.03125463413546768,0.9479375
6983,7476,0.03125558254117929,0.948
13200,13453,0.03125704825764586,0.9480625
14175,14481,0.031258280235271066,0.948125
1407,1849,0.03125948021236704,0.9481875
11807,11883,0.03126142049481408,0.94825
5989,6247,0.03126396744085523,0.9483125
5300,5605,0.03126399999961052,0.948375
8096,8449,0.0312653741859564,0.9484375
11916,12213,0.031265539476394585,0.9485
1932,2301,0.0312661474350608,0.9485625
10836,11354,0.03127086491200752,0.948625
11899,12137,0.03127177734024966,0.9486875
4866,5225,0.03127588186410989,0.94875
1832,2055,0.031276120140332396,0.9488125
368,705,0.0312764612414566,0.948875
6684,6969,0.0312771144359259,0.9489375
13841,14013,0.03127730505325643,0.949
9003,9197,0.031278133075063136,0.9490625
1406,1801,0.031278229800107214,0.949125
613,880,0.03127991370787364,0.9491875
10984,11333,0.03128015710577308,0.94925
7800,8366,0.031280722944825576,0.9493125
9716,10065,0.03128115114322789,0.949375
10144,10630,0.031281552043463834,0.9494375
6475,6807,0.03128510166398037,0.9495
11585,11991,0.03129127161875654,0.9495625
13871,13907,0.031295338177172026,0.949625
1920,2257,0.03129856571308978,0.9496875
6697,7208,0.031299705997078583,0.94975
11267,11656,0.03129986484468275,0.9498125
2187,2651,0.031301557795506585,0.949875
2464,2862,0.03130159887562412,0.9499375
4370,4724,0.03130247421961381,0.95
14170,14155,0.03130473704066674,0.9500625
10908,11434,0.03130478945072631,0.950125
5876,6227,0.03130507543250711,0.9501875
3297,3756,0.03130680233307841,0.95025
15064,15654,0.031309107997931455,0.9503125
826,1132,0.031309263405938516,0.950375
9910,10298,0.03131144401190397,0.9504375
11088,11305,0.03131195402017698,0.9505
9542,9611,0.03131418683027247,0.9505625
8881,9273,0.031315353835911386,0.950625
9729,10113,0.031320041114865214,0.9506875
7441,7673,0.03132076839517834,0.95075
4011,4307,0.031321734446965226,0.9508125
12375,12443,0.03132297000186984,0.950875
10125,10425,0.03132346583085141,0.9509375
1449,1726,0.03132428326636323,0.951
7017,7275,0.03132800521069881,0.9510625
5469,5813,0.03132841182091011,0.951125
5269,5740,0.03132981731357586,0.9511875
6869,7422,0.03133470280834926,0.95125
1029,1408,0.03133778421750038,0.9513125
1157,1351,0.031337839770637886,0.951375
1065,1271,0.03133931612674375,0.9514375
11996,12431,0.031339587415700275,0.9515
13015,13519,0.031341710437568886,0.9515625
956,1312,0.031342382615505766,0.951625
2766,3194,0.031344301555711315,0.9516875
3765,4098,0.031348429974372115,0.95175
1522,1783,0.03134900221240475,0.9518125
10909,11392,0.03134953140520315,0.951875
5652,5969,0.031350021462357935,0.9519375
7953,8418,0.03135136290915645,0.952
15651,15555,0.03135492522448339,0.9520625
13032,13464,0.031355219704153704,0.952125
13204,13521,0.031356156468431234,0.9521875
1422,1655,0.03135964235354904,0.95225
13903,14383,0.03136182479604439,0.9523125
7484,7936,0.03136489021359712,0.952375
8548,9076,0.03136533940535688,0.9524375
1068,1417,0.031368652028333666,0.9525
6319,6854,0.03136943057613377,0.9525625
11521,11996,0.03136971665812451,0.952625
867,1137,0.03137181552229305,0.9526875
11401,11799,0.03137417362577819,0.95275
9831,10157,0.03137512940604155,0.9528125
14990,15043,0.031375323260135875,0.952875
2617,2927,0.03137578748591711,0.9529375
968,1394,0.03137890439641219,0.953
13071,13550,0.031379710055095156,0.9530625
1982,2271,0.03137992959433188,0.953125
2141,2506,0.03138536075807141,0.9531875
12225,12710,0.031385579853681615,0.95325
476,825,0.031385585594634155,0.9533125
5246,5581,0.031388527549587264,0.953375
8087,8552,0.031388652484378894,0.9534375
2609,2911,0.031390709243498904,0.9535
15753,15957,0.03139116692886909,0.9535625
3699,4055,0.031395549235493626,0.953625
1238,1447,0.031396913995839985,0.9536875
4267,4660,0.03139959583661826,0.95375
846,1098,0.03140270991298925,0.9538125
2645,3076,0.031403849385017134,0.953875
14371,14934,0.03140567591633748,0.9539375
239,384,0.03140663175250942,0.954
12837,13278,0.03140704230654608,0.9540625
1103,1550,0.031407142541650626,0.954125
10012,10468,0.03140715175471372,0.9541875
6030,6391,0.0314072355734483,0.95425
6155,6634,0.031412137526022336,0.9543125
492,939,0.031414471470274805,0.954375
7524,7866,0.03141510714912303,0.9544375
13524,13523,0.031417022460723004,0.9545
2054,2448,0.03141757940243703,0.9545625
15364,15922,0.0314176230813749,0.954625
7136,7471,0.03141985805889091,0.9546875
10380,10759,0.03142060876292474,0.95475
5978,6328,0.03142077244818345,0.9548125
11002,11319,0.03142122559978442,0.954875
15102,15610,0.03142425477203632,0.9549375
13994,14623,0.03142500393337893,0.955
4361,4733,0.03142508167674657,0.9550625
5440,5757,0.03142567078003098,0.955125
1252,1585,0.03142662657426593,0.9551875
13050,13147,0.031427437722736366,0.95525
4616,5023,0.03142746336629632,0.9553125
1887,2222,0.03142760329439661,0.955375
12774,13252,0.0314288898653305,0.9554375
3469,3898,0.03143069512761152,0.9555
11809,12144,0.03143141379867658,0.9555625
4934,5271,0.031432873407464076,0.955625
1607,2004,0.031433060480566835,0.9556875
12303,12727,0.03143313950773083,0.95575
13078,13492,0.03143685929498948,0.9558125
9286,9714,0.03143987612244407,0.955875
3218,3635,0.031440283382517885,0.9559375
15195,15472,0.03144086762578278,0.956
5524,5885,0.031442066268597475,0.9560625
631,992,0.031443824177834784,0.956125
7949,8496,0.03144394867379706,0.9561875
13466,13950,0.031443976593446284,0.95625
5406,5852,0.031444044053628356,0.9563125
1771,2086,0.031446744776558254,0.956375
4076,4411,0.03145010441789985,0.9564375
13512,13785,0.031452482047513254,0.9565
1663,2032,0.03145309439367347,0.9565625
5725,6238,0.031456415928909784,0.956625
10521,11002,0.03145782028039031,0.9566875
9770,10085,0.03145883260316727,0.95675
392,641,0.03145997704652506,0.9568125
