,Request Id,request_execution_plus_preemption_time_normalized,cdf
12147,12476,0.0781618692562709,0.6478125
11703,11870,0.0781621896440583,0.647875
5868,5938,0.07816396520630511,0.6479375
7256,7456,0.07817191269178003,0.648
2427,2660,0.0781728827212799,0.6480625
7499,1900,0.07817781667963591,0.648125
6532,6882,0.07818315067545573,0.6481875
4948,5039,0.07818659507933724,0.64825
12284,12356,0.0781866636819278,0.6483125
896,1037,0.07818707922952091,0.648375
7747,7925,0.0781919901413974,0.6484375
11598,11728,0.07819320584731669,0.6485
9453,8819,0.07819450378618345,0.6485625
2418,2749,0.07819526565321329,0.648625
12959,13351,0.07819543367131987,0.6486875
9245,9163,0.07819783396996223,0.64875
8504,8629,0.07819845149524166,0.6488125
6407,6820,0.07819906055070244,0.648875
9666,9767,0.07820212098201985,0.6489375
12257,12412,0.07820222309069612,0.649
3132,2494,0.07820311815415953,0.6490625
2227,2476,0.07820578993088668,0.649125
9447,9295,0.07820809549073492,0.6491875
5967,6082,0.07821281257963811,0.64925
12356,12590,0.0782132570694526,0.6493125
10742,10885,0.07821401438445882,0.649375
10070,10322,0.07821476091648556,0.6494375
8074,8383,0.0782150619100025,0.6495
3113,3232,0.07821677099238418,0.6495625
6052,6362,0.07821679705267212,0.649625
2404,2517,0.0782174119778949,0.6496875
8468,8341,0.07821975433087831,0.64975
10349,10529,0.078226230422827,0.6498125
7458,7657,0.07822644286391084,0.649875
6830,7109,0.07822877490145544,0.6499375
6377,6768,0.07822961136467423,0.65
6499,7030,0.07823063670296654,0.6500625
1471,1661,0.0782333687871055,0.650125
2895,2899,0.07823450973547548,0.6501875
11352,11782,0.07824040710099148,0.65025
15028,14659,0.07824132812825046,0.6503125
3789,3608,0.07824285411359198,0.650375
11822,12116,0.07824467398905638,0.6504375
4434,4318,0.0782471046745768,0.6505
9727,9909,0.07824922245264271,0.6505625
5514,5616,0.07824984484437146,0.650625
10134,10305,0.0782506331298948,0.6506875
907,1238,0.07825126620036614,0.65075
3869,2286,0.07825250724278708,0.6508125
10865,11103,0.07825545675885741,0.650875
3043,2814,0.07825549362223491,0.6509375
5221,5481,0.0782557313659425,0.651
11725,12130,0.07825803166644361,0.6510625
15080,15238,0.07825936566418873,0.651125
6785,6935,0.0782604046880168,0.6511875
8483,8866,0.0782613649168522,0.65125
3708,3946,0.07826288780552346,0.6513125
4033,4084,0.07826826216369599,0.651375
6371,6828,0.07827014020285925,0.6514375
7340,7426,0.07827144815574366,0.6515
13795,13220,0.07827170208810609,0.6515625
11896,12311,0.07827401803168903,0.651625
13588,13902,0.07827661590126445,0.6516875
6259,377,0.07827668674473602,0.65175
1577,1998,0.07827736896859745,0.6518125
9858,10081,0.07827873732821172,0.651875
13031,13065,0.07828000600243891,0.6519375
15040,15190,0.0782805562641938,0.652
11918,11932,0.07828060036249407,0.6520625
14458,14240,0.07828151106917611,0.652125
1858,1923,0.07828344808971531,0.6521875
7602,7834,0.07828660553625608,0.65225
5727,6066,0.07828738648630809,0.6523125
3365,2574,0.07828784751763546,0.652375
3033,3149,0.07828790519218791,0.6524375
11057,11364,0.07828808506191141,0.6525
2642,2794,0.07828812290278282,0.6525625
1120,1529,0.07829143022529376,0.652625
13419,13302,0.07829312531941597,0.6526875
4620,4700,0.07829377543046949,0.65275
6261,6599,0.07829527186859128,0.6528125
10032,10137,0.0782984352401526,0.652875
13121,13466,0.07829909769240341,0.6529375
6090,6302,0.07829952839479776,0.653
7575,7466,0.07830112689688347,0.6530625
6272,337,0.07830119282083,0.653125
7460,7458,0.0783020814181305,0.6531875
7132,7340,0.07830339980455246,0.65325
13778,14362,0.07830371947350204,0.6533125
15259,15828,0.07830559339112432,0.653375
6545,6746,0.07830748157089185,0.6534375
14733,14651,0.07831005096380068,0.6535
12352,12345,0.07831582310215357,0.6535625
12289,12528,0.0783161906038357,0.653625
2501,2758,0.07831830224300608,0.6536875
12686,12877,0.07831845056380671,0.65375
12047,12399,0.07832151285890214,0.6538125
2850,3079,0.07832435143694504,0.653875
4947,5214,0.07833080263950004,0.6539375
795,1112,0.07833369906439709,0.654
5984,6110,0.07833423286274231,0.6540625
12622,12577,0.07833501287727006,0.654125
4230,4136,0.07833724436582586,0.6541875
15206,15575,0.07834102024164039,0.65425
13945,14294,0.07834105658110319,0.6543125
9283,8947,0.07834174314880103,0.654375
8064,8474,0.07834420818422434,0.6544375
5084,5345,0.0783453715084809,0.6545
7999,8340,0.07835059648432711,0.6545625
6965,7189,0.07835449258735512,0.654625
748,1002,0.07835615778539128,0.6546875
8003,8327,0.07836023965007767,0.65475
13326,13583,0.07836086902976823,0.6548125
12040,11843,0.0783636661049659,0.654875
1848,1523,0.07836458660341443,0.6549375
7420,7719,0.07836461509559027,0.655
6511,6914,0.07836510034794936,0.6550625
8354,8689,0.07836569106766575,0.655125
2994,3109,0.07836833694132514,0.6551875
12547,12806,0.07836935535350092,0.65525
1719,2065,0.07837332042759917,0.6553125
9057,8963,0.07837421421826496,0.655375
14687,14910,0.07837874702955325,0.6554375
5364,5545,0.0783801385327149,0.6555
13505,13459,0.07838817387127425,0.6555625
713,1066,0.07838824138112555,0.655625
8210,8402,0.07838950993171895,0.6556875
2886,3083,0.07839039436359449,0.65575
3711,3928,0.07839252887392692,0.6558125
7022,7327,0.07839298395101361,0.655875
14568,15042,0.07839438052732929,0.6559375
9,154,0.07839450226939221,0.656
5842,5952,0.07839479011770578,0.6560625
6768,6986,0.07839522046020515,0.656125
6703,7182,0.07839531013715575,0.6561875
7247,7306,0.07839571967109783,0.65625
8739,8965,0.07839681156547507,0.6563125
14154,14650,0.07839788629808134,0.656375
10834,10559,0.07840183414169406,0.6564375
6515,6808,0.07840694871921385,0.6565
8392,8762,0.07840704121230967,0.6565625
5653,5887,0.0784070489840341,0.656625
4022,4166,0.07840849897331967,0.6566875
6359,6496,0.07841174806496569,0.65675
9429,9525,0.07841184109039168,0.6568125
11686,11913,0.07841392431711067,0.656875
2519,2779,0.07841557958045652,0.6569375
11952,12280,0.07841604734966087,0.657
7635,8072,0.0784181132970555,0.6570625
1518,1926,0.07842165111182829,0.657125
9267,9083,0.07842269477912349,0.6571875
6983,7476,0.07842320976823622,0.65725
12222,11801,0.07842391014995875,0.6573125
13727,13877,0.07843045327486647,0.657375
13433,13588,0.07843116692750877,0.6574375
1440,1541,0.07843141770462611,0.6575
8980,8723,0.07843238173642568,0.6575625
13917,14038,0.07843423538880816,0.657625
5606,5968,0.07843492202184066,0.6576875
11602,11793,0.0784352183022329,0.65775
2512,2730,0.07843543928567807,0.6578125
10589,10757,0.07843591220431326,0.657875
6536,6872,0.07844360308091655,0.6579375
4911,5216,0.07844694370253932,0.658
5232,5473,0.07844727576818361,0.6580625
1920,2257,0.07845126493653957,0.658125
15685,15363,0.07845181724824038,0.6581875
8323,8647,0.07845472875723188,0.65825
2912,3095,0.07845561137816211,0.6583125
10845,10445,0.07845678883655559,0.658375
14141,14376,0.0784573979501829,0.6584375
6615,7048,0.07845855662714976,0.6585
12060,12176,0.07845871219851788,0.6585625
5534,5688,0.07846145546348955,0.658625
14851,14986,0.07846186270071476,0.6586875
3771,3815,0.07846290863563068,0.65875
10151,10325,0.07846455435219037,0.6588125
12559,12475,0.07846621210795166,0.658875
5068,1871,0.0784663722523404,0.6589375
12013,12032,0.07846779155663278,0.659
6632,6779,0.07846801981294532,0.6590625
13553,13533,0.07847097758054214,0.659125
7118,7205,0.07847105600407796,0.6591875
1515,1531,0.07847118951075509,0.65925
11329,11380,0.0784713364035842,0.6593125
8589,9166,0.0784713622539829,0.659375
3223,3532,0.07847225520677654,0.6594375
9668,9925,0.07847364535109226,0.6595
7235,7167,0.07847524417452435,0.6595625
10715,10879,0.07847589378634286,0.659625
12593,12768,0.07848000367381444,0.6596875
11304,11409,0.07848009597111089,0.65975
6756,7092,0.0784801913478586,0.6598125
13960,14239,0.07848314439250628,0.659875
12415,12532,0.07848369635968878,0.6599375
14054,14550,0.0784851909024354,0.66
10812,8482,0.07848621070231883,0.6600625
9837,10090,0.07848711844114077,0.660125
8400,8257,0.07848772032752961,0.6601875
5362,5400,0.07848883035495952,0.66025
9893,10242,0.07848954333012464,0.6603125
13869,13863,0.07848980808127956,0.660375
11192,11504,0.07848980926046906,0.6604375
9862,10234,0.07849264201602313,0.6605
2693,2886,0.07849268312951277,0.6605625
5657,5849,0.0784934120930423,0.660625
12197,12139,0.07849477185764427,0.6606875
5361,5734,0.07850155567050415,0.66075
1850,1349,0.07850567395019202,0.6608125
9883,10213,0.07850641059935966,0.660875
5827,6074,0.07850838457270022,0.6609375
7771,7858,0.07850873098165194,0.661
5247,5622,0.07851311705114712,0.6610625
2625,2722,0.07851384520882984,0.661125
722,901,0.07851601260409352,0.6611875
6923,7256,0.07851716547840269,0.66125
3811,4052,0.07852153639595362,0.6613125
10109,10338,0.07852210814624587,0.661375
5853,6138,0.07852365302449404,0.6614375
14401,14796,0.07852941350614072,0.6615
11447,11871,0.07852969472295829,0.6615625
11924,12054,0.07853004690485034,0.661625
4807,5150,0.07853113945389723,0.6616875
4277,4376,0.07853263200444731,0.66175
8802,8701,0.07853311106653756,0.6618125
10545,10457,0.07853436094336172,0.661875
4763,4804,0.07854064967460449,0.6619375
5254,5480,0.07854796573063282,0.662
9286,9714,0.07855026617957941,0.6620625
7982,8244,0.07855028121377901,0.662125
4345,4592,0.07855129641399068,0.6621875
6943,7108,0.0785519510149555,0.66225
10528,10765,0.07855377030083208,0.6623125
9014,9394,0.07855759791871894,0.662375
10175,9754,0.07855974541096417,0.6624375
6878,7111,0.07856032575612257,0.6625
12099,12295,0.07856192670021378,0.6625625
10079,10207,0.07856252169987595,0.662625
11331,11545,0.07856305026964018,0.6626875
8343,7965,0.07856593507714543,0.66275
5769,5863,0.07857256322864473,0.6628125
15201,15498,0.07857441505315219,0.662875
12187,12552,0.07857656639994165,0.6629375
15098,14563,0.07858354431158637,0.663
3176,3442,0.07858374485962107,0.6630625
11281,11400,0.07858873174723416,0.663125
3003,3048,0.07858904247442572,0.6631875
778,1235,0.07858920495373149,0.66325
3418,3209,0.07859163176794204,0.6633125
1734,2049,0.07859398572068553,0.663375
2300,2332,0.07859505918789737,0.6634375
7990,8005,0.07859619707743459,0.6635
11950,12125,0.07859988779828395,0.6635625
4542,4778,0.07860424677734809,0.663625
14146,14439,0.07860580604696658,0.6636875
13367,10852,0.07860868025565333,0.66375
11764,12037,0.07860918912951656,0.6638125
1969,1939,0.07861569751774218,0.663875
13812,14308,0.07861609836411793,0.6639375
6802,4238,0.0786163429704347,0.664
14922,15070,0.07861808117151722,0.6640625
15129,15120,0.07862701851300234,0.664125
4722,5062,0.07862824349442998,0.6641875
5923,5951,0.07862961716180926,0.66425
12153,12172,0.07863003943956413,0.6643125
13745,13307,0.07863177330634556,0.664375
11166,11682,0.07863247837260909,0.6644375
11005,11277,0.07863257185481257,0.6645
11869,11889,0.07863434169700119,0.6645625
13930,14093,0.07863761309080597,0.664625
5949,6180,0.0786390803102826,0.6646875
2845,3133,0.07863934862095731,0.66475
15120,15615,0.07864160428036701,0.6648125
10492,10813,0.0786422754647069,0.664875
4044,4128,0.07864585090159601,0.6649375
10036,10073,0.07864607094425727,0.665
12323,12646,0.07864666785958242,0.6650625
13688,14158,0.07864833376728489,0.665125
3046,3381,0.0786486978558085,0.6651875
6136,6432,0.07865289372257758,0.66525
7341,7632,0.078654817242063,0.6653125
5782,6104,0.07866006159450706,0.665375
10967,10785,0.078660708192006,0.6654375
10941,10882,0.07866074319376215,0.6655
12211,11732,0.07866549054158188,0.6655625
5156,5340,0.07866564159009018,0.665625
13678,13901,0.07866703361558927,0.6656875
15131,15631,0.0786690963170319,0.66575
10753,10469,0.078672612417995,0.6658125
12271,12746,0.07867571221012645,0.665875
13155,13132,0.07867817390733836,0.6659375
11883,12045,0.07867983123914112,0.666
9868,10009,0.07868013352733155,0.6660625
11377,11556,0.0786811099743764,0.666125
3017,3065,0.07868122862006752,0.6661875
10212,10343,0.07868660119675046,0.66625
11915,12223,0.07868982531472457,0.6663125
3075,3073,0.07869004963660464,0.666375
12114,12407,0.07869106288543226,0.6664375
12729,9274,0.07869348823483872,0.6665
13489,13745,0.07869397457144581,0.6665625
14120,13870,0.07869595238624105,0.666625
3786,3550,0.07869733187629642,0.6666875
5203,5676,0.07869877633207097,0.66675
12603,13028,0.0787032160330882,0.6668125
6635,6232,0.07870634403337108,0.666875
14825,15178,0.07870756580393339,0.6669375
8429,8457,0.0787079448596004,0.667
3028,3255,0.07870864154247947,0.6670625
4351,4619,0.0787110922150644,0.667125
8749,8908,0.07871110864536716,0.6671875
1353,1574,0.07871244885655919,0.66725
5505,2716,0.07871387498542887,0.6673125
7092,7409,0.07871582481980334,0.667375
10600,10695,0.07872321746859567,0.6674375
13639,13262,0.0787271670207421,0.6675
5567,5742,0.07872761903466591,0.6675625
11147,9381,0.07872824141518112,0.667625
1844,1957,0.0787285166237562,0.6676875
8244,8233,0.0787286246039541,0.66775
7075,7353,0.0787303351744121,0.6678125
2840,3165,0.07873218061438864,0.667875
5713,5962,0.07873523175021124,0.6679375
5904,5943,0.07873588742412103,0.668
5204,5444,0.07873612670982086,0.6680625
7415,7663,0.078738096067406,0.668125
12102,11971,0.07873881668021673,0.6681875
13353,13604,0.07873884679492076,0.66825
9764,9850,0.07874105661866188,0.6683125
8681,8613,0.07874184188926875,0.668375
1732,2017,0.0787443335949024,0.6684375
6046,5994,0.07874631530516932,0.6685
7405,7410,0.07874905358370474,0.6685625
14479,15015,0.07875087860986256,0.668625
11575,11828,0.07875176697985371,0.6686875
5682,5847,0.07875808474913415,0.66875
9943,10089,0.07876371470436129,0.6688125
12568,12927,0.07876411580230712,0.668875
3678,3823,0.07876412696358841,0.6689375
1664,1889,0.07876453419125824,0.669
7911,8388,0.07876640448702966,0.6690625
1592,1859,0.07876682570606257,0.669125
11889,11884,0.07876797191060131,0.6691875
11800,11886,0.07877023928923961,0.66925
12873,13282,0.07877474267853825,0.6693125
7689,7890,0.0787755583774994,0.669375
6570,7102,0.07877583276445879,0.6694375
12123,12396,0.07877599701518556,0.6695
6112,6198,0.07877642944923617,0.6695625
12205,12404,0.07877672295209771,0.669625
4181,4275,0.07877733783570252,0.6696875
6852,7087,0.07878244840337853,0.66975
5794,1170,0.07878348163478022,0.6698125
7834,7997,0.078784096121484,0.669875
12558,12840,0.07878465608671442,0.6699375
11739,8138,0.078785450973806,0.67
2929,3125,0.07878838768183445,0.6700625
4695,5031,0.07878887473212375,0.670125
1629,1958,0.07878970230449561,0.6701875
12612,12561,0.07879022726157173,0.67025
3622,3574,0.07879037162303815,0.6703125
14974,15006,0.07879121465220794,0.670375
6772,7060,0.07879300339795829,0.6704375
7885,8001,0.07879413191910728,0.6705
10582,10951,0.07879515311659321,0.6705625
11620,11633,0.07879656922989552,0.670625
2042,1715,0.07880105152170248,0.6706875
14023,14200,0.07880113172318728,0.67075
2883,3001,0.07880253317446237,0.6708125
10112,10377,0.0788028030336193,0.670875
14782,14950,0.07880284298556772,0.6709375
5624,5784,0.07880446978055936,0.671
9577,9906,0.07880562826222949,0.6710625
11571,11796,0.07880797453526067,0.671125
4004,4208,0.07880844605174497,0.6711875
11767,12194,0.07880863997497846,0.67125
11913,12274,0.07880884231890561,0.6713125
10651,11026,0.0788091389190137,0.671375
3662,3858,0.07880963980780813,0.6714375
8876,8755,0.07881254109788816,0.6715
4533,4860,0.07881395537717213,0.6715625
8157,8121,0.07881533925687849,0.671625
5246,5581,0.07881555907887479,0.6716875
1472,1571,0.07881566557941327,0.67175
8966,9189,0.07881647455955283,0.6718125
351,555,0.07881795486013368,0.671875
7004,6931,0.07882039651795893,0.6719375
10310,10522,0.07882313384866838,0.672
2111,2490,0.07882482351831313,0.6720625
10158,10354,0.07882721671368566,0.672125
9802,9946,0.07882855922437514,0.6721875
7278,7434,0.078829983983687,0.67225
2092,2442,0.0788339623356481,0.6723125
2573,2891,0.07883523188314702,0.672375
15263,15458,0.07883544179309637,0.6724375
4094,4328,0.07884207307141977,0.6725
14159,14224,0.0788421129453665,0.6725625
5617,5930,0.0788427839852481,0.672625
10577,10749,0.07884376279115916,0.6726875
10849,11146,0.07884501549979946,0.67275
14250,14655,0.07884533737503559,0.6728125
5746,5782,0.07884687165131674,0.672875
13319,13783,0.078847151628263,0.6729375
12588,12712,0.0788511202845502,0.673
3566,3864,0.07885296769484496,0.6730625
3714,3634,0.0788529946538732,0.673125
5231,5454,0.07885869188887266,0.6731875
2238,2422,0.0788607685362106,0.67325
11909,12122,0.07886368959658893,0.6733125
2866,2841,0.07886409229096052,0.673375
10690,10978,0.07886745810911842,0.6734375
7389,7132,0.07887149852704252,0.6735
4121,4072,0.07887272197680702,0.6735625
15649,15632,0.0788727493992332,0.673625
5167,5425,0.07887583893045041,0.6736875
11851,12282,0.07887657764333564,0.67375
14192,14631,0.07887984281327133,0.6738125
3891,3892,0.0788810084012142,0.673875
7430,7667,0.07888495781736775,0.6739375
13524,13523,0.07888568131854844,0.674
10998,11285,0.07888636216023769,0.6740625
5177,5460,0.07888726583025821,0.674125
9052,8955,0.07888921651043902,0.6741875
14906,15406,0.07889133670869099,0.67425
13700,13773,0.07889243100515658,0.6743125
10443,10419,0.07889554904059567,0.674375
1087,1499,0.07889594027986163,0.6744375
3410,3672,0.07889801191823369,0.6745
7053,7162,0.0788997683034926,0.6745625
9570,9986,0.07890499507752508,0.674625
3231,3468,0.0789113463281992,0.6746875
14075,9239,0.07891189274434501,0.67475
5639,6006,0.07891189826914931,0.6748125
2346,2770,0.07891524475457531,0.674875
2770,2944,0.07891539060762325,0.6749375
4994,5270,0.07891717584614026,0.675
1208,1347,0.07891973335181095,0.6750625
10708,10703,0.07892155104291285,0.675125
5366,5492,0.07892573115619791,0.6751875
12862,13354,0.07892592972730005,0.67525
5939,5920,0.0789265489594945,0.6753125
14959,14979,0.07892857564389219,0.675375
3183,3459,0.07892857810550859,0.6754375
5022,5222,0.07892865525063104,0.6755
2865,2801,0.07893410113228207,0.6755625
1669,1954,0.07893514373350605,0.675625
11997,12173,0.07894568716398889,0.6756875
2352,2493,0.07894699775375467,0.67575
5766,6014,0.07894739916751543,0.6758125
6658,6795,0.0789486683281901,0.675875
8362,8442,0.07895053271679148,0.6759375
