,Request Id,prefill_time_execution_plus_preemption,cdf
2602,2908,0.19409505599379884,0.4325
3033,3149,0.19409505599379884,0.4325625
15,74,0.19409505599380195,0.432625
445,655,0.1940950559938024,0.4326875
4314,4348,0.19409505599381305,0.43275
5165,5203,0.19409505599381305,0.4328125
5427,5679,0.19409505599381305,0.432875
5644,5565,0.19409505599381305,0.4329375
5713,5962,0.19409505599381305,0.433
5750,5836,0.19409505599381305,0.4330625
6110,6409,0.19409505599381305,0.433125
6214,6604,0.19409505599381305,0.4331875
3706,3873,0.1952379781913578,0.43325
3863,3881,0.1952379781913578,0.4333125
14933,15232,0.1952379781913578,0.433375
15095,15224,0.1952379781913578,0.4334375
892,898,0.1953591731144293,0.4335
1043,906,0.1953591731144293,0.4335625
6632,6779,0.19553479048585132,0.433625
6733,6787,0.19553479048585132,0.4336875
14001,14446,0.19676460808580032,0.43375
14039,14438,0.19676460808580032,0.4338125
3483,3599,0.19745483825727206,0.433875
8134,3591,0.19745483825727206,0.4339375
1562,1927,0.1980496132668037,0.434
1618,1919,0.1980496132668037,0.4340625
3312,3398,0.1980496132668037,0.434125
3487,3406,0.1980496132668037,0.4341875
93,472,0.19808935726680943,0.43425
213,480,0.19808935726680943,0.4343125
8096,8449,0.19816211848586818,0.434375
8150,8441,0.19816211848586818,0.4344375
8572,9118,0.19881264305729474,0.4345
14189,9110,0.19881264305729474,0.4345625
440,614,0.19902460545516476,0.434625
587,781,0.19902460545516476,0.4346875
899,913,0.19902460545516476,0.43475
929,954,0.19902460545516476,0.4348125
1242,1508,0.19902460545516476,0.434875
1400,1076,0.19902460545516476,0.4349375
2159,2345,0.19902460545516476,0.435
2988,3306,0.19902460545516476,0.4350625
3532,3354,0.19902460545516476,0.435125
133,351,0.19902460545516654,0.4351875
3721,3917,0.19902460545517897,0.43525
4481,4556,0.19902460545517897,0.4353125
4839,4875,0.19902460545517897,0.435375
5379,5668,0.19902460545517897,0.4354375
6492,6724,0.19902460545517897,0.4355
6699,6727,0.19902460545517897,0.4355625
6781,7246,0.19902460545517897,0.435625
7059,6907,0.19902460545517897,0.4356875
7760,7769,0.19902460545517897,0.43575
7862,8286,0.19902460545517897,0.4358125
8164,8487,0.19902460545517897,0.435875
8605,8906,0.19902460545517897,0.4359375
8800,9184,0.19902460545517897,0.436
8912,9135,0.19902460545517897,0.4360625
9959,10432,0.19902460545517897,0.436125
10007,10329,0.19902460545517897,0.4361875
10466,10351,0.19902460545517897,0.43625
10695,10709,0.19902460545517897,0.4363125
10762,11098,0.19902460545517897,0.436375
11833,12215,0.19902460545517897,0.4364375
11859,12372,0.19902460545517897,0.4365
11922,12065,0.19902460545517897,0.4365625
11966,12279,0.19902460545517897,0.436625
12085,12048,0.19902460545517897,0.4366875
13515,13544,0.19902460545517897,0.43675
13673,13913,0.19902460545517897,0.4368125
13852,13491,0.19902460545517897,0.436875
14048,14455,0.19902460545517897,0.4369375
14281,14658,0.19902460545517897,0.437
15008,15386,0.19902460545517897,0.4370625
15158,15327,0.19902460545517897,0.437125
15602,15873,0.19902460545517897,0.4371875
15705,15856,0.19902460545517897,0.43725
15720,15347,0.19902460545517897,0.4373125
12752,13142,0.19903919745513576,0.437375
15033,15346,0.19903919745513576,0.4374375
15112,14891,0.19903919745513576,0.4375
1699,2001,0.19903919745516419,0.4375625
1721,2003,0.19903919745516419,0.437625
1910,2044,0.19903919745516419,0.4376875
1935,1934,0.19903919745516419,0.43775
2053,2193,0.19903919745516419,0.4378125
3852,3880,0.19903919745516419,0.437875
4203,4504,0.19903919745516419,0.4379375
4583,4440,0.19903919745516419,0.438
5874,6017,0.19903919745516419,0.4380625
457,604,0.19903919745516774,0.438125
6408,6786,0.1990391974551926,0.4381875
6558,6866,0.1990391974551926,0.43825
7777,7778,0.1990391974551926,0.4383125
8079,8322,0.1990391974551926,0.438375
8223,8652,0.1990391974551926,0.4384375
8712,8605,0.1990391974551926,0.4385
8737,9112,0.1990391974551926,0.4385625
10124,10341,0.1990391974551926,0.438625
10252,10359,0.1990391974551926,0.4386875
10688,11015,0.1990391974551926,0.43875
11126,11532,0.1990391974551926,0.4388125
11198,11557,0.1990391974551926,0.438875
12211,11732,0.1990391974551926,0.4389375
12403,12703,0.1990391974551926,0.439
12481,12775,0.1990391974551926,0.4390625
7872,8250,0.20073158895166898,0.439125
7939,8258,0.20073158895166898,0.4391875
126,314,0.202794874679169,0.43925
426,333,0.202794874679169,0.4393125
488,500,0.2027948746791708,0.439375
1169,1368,0.2027948746791708,0.4394375
1371,1569,0.2027948746791708,0.4395
1475,1116,0.2027948746791708,0.4395625
1822,2151,0.2027948746791708,0.439625
1980,2152,0.2027948746791708,0.4396875
2234,2629,0.2027948746791708,0.43975
2400,2329,0.2027948746791708,0.4398125
3417,3786,0.2027948746791708,0.439875
3524,3609,0.2027948746791708,0.4399375
3636,3859,0.2027948746791708,0.44
3734,3929,0.2027948746791708,0.4400625
4175,4515,0.2027948746791708,0.440125
6047,6304,0.2027948746791708,0.4401875
6210,6069,0.2027948746791708,0.44025
7697,7874,0.2027948746791708,0.4403125
8391,8551,0.2027948746791708,0.440375
8489,8892,0.2027948746791708,0.4404375
8600,8808,0.2027948746791708,0.4405
8916,9250,0.2027948746791708,0.4405625
9942,10126,0.2027948746791708,0.440625
10572,10894,0.2027948746791708,0.4406875
10578,10808,0.2027948746791708,0.44075
10710,11178,0.2027948746791708,0.4408125
10726,11144,0.2027948746791708,0.440875
10741,10811,0.2027948746791708,0.4409375
11174,11019,0.2027948746791708,0.441
11590,11443,0.2027948746791708,0.4410625
11638,12055,0.2027948746791708,0.441125
11645,11481,0.2027948746791708,0.4411875
11972,11947,0.2027948746791708,0.44125
12198,12409,0.2027948746791708,0.4413125
12305,12501,0.2027948746791708,0.441375
12500,12726,0.2027948746791708,0.4414375
12503,12680,0.2027948746791708,0.4415
12801,12936,0.2027948746791708,0.4415625
12872,13218,0.2027948746791708,0.441625
13654,13909,0.2027948746791708,0.4416875
14405,14605,0.2027948746791708,0.44175
14437,14752,0.2027948746791708,0.4418125
14513,14836,0.2027948746791708,0.441875
14571,14219,0.2027948746791708,0.4419375
14905,14747,0.2027948746791708,0.442
14968,15056,0.2027948746791708,0.4420625
15496,15927,0.2027948746791708,0.442125
15536,15900,0.2027948746791708,0.4421875
15871,15912,0.2027948746791708,0.44225
2524,2400,0.20285132267916595,0.4423125
320,359,0.2028513226791695,0.442375
430,742,0.2028513226791695,0.4424375
777,933,0.2028513226791695,0.4425
688,1014,0.20285132267917305,0.4425625
1478,1458,0.20285132267917305,0.442625
1656,1234,0.20285132267917305,0.4426875
3788,3512,0.20285132267918016,0.44275
3799,4068,0.20285132267918016,0.4428125
3939,4230,0.20285132267918016,0.442875
4701,5068,0.20285132267918016,0.4429375
5222,5426,0.20285132267918016,0.443
5285,5582,0.20285132267918016,0.4430625
5624,5784,0.20285132267918016,0.443125
6672,6845,0.20285132267918016,0.4431875
6747,6964,0.20285132267918016,0.44325
7116,7296,0.20285132267918016,0.4433125
7209,7229,0.20285132267918016,0.443375
7315,7438,0.20285132267918016,0.4434375
7367,7569,0.20285132267918016,0.4435
7405,7410,0.20285132267918016,0.4435625
7639,7345,0.20285132267918016,0.443625
7672,8012,0.20285132267918016,0.4436875
7953,8418,0.20285132267918016,0.44375
8592,8684,0.20285132267918016,0.4438125
10821,10454,0.20285132267918016,0.443875
11017,11133,0.20285132267918016,0.4439375
11316,11624,0.20285132267918016,0.444
11525,11430,0.20285132267918016,0.4440625
11570,11837,0.20285132267918016,0.444125
11579,11866,0.20285132267918016,0.4441875
11810,12079,0.20285132267918016,0.44425
12007,12189,0.20285132267918016,0.4443125
12631,12686,0.20285132267918016,0.444375
12680,12704,0.20285132267918016,0.4444375
14062,14168,0.20285132267918016,0.4445
14212,14570,0.20285132267918016,0.4445625
14319,14662,0.20285132267918016,0.444625
14441,14323,0.20285132267918016,0.4446875
14565,15174,0.20285132267918016,0.44475
14727,15158,0.20285132267918016,0.4448125
14910,15057,0.20285132267918016,0.444875
15386,15652,0.20285132267918016,0.4449375
15481,15999,0.20285132267918016,0.445
15492,14935,0.20285132267918016,0.4450625
15673,15952,0.20285132267918016,0.445125
15702,15436,0.20285132267918016,0.4451875
6967,7131,0.2037800817030302,0.44525
8487,8950,0.2037800817030302,0.4453125
9355,9318,0.2037800817030302,0.445375
10172,9859,0.2037800817030302,0.4454375
10469,10639,0.2037800817030302,0.4455
10729,10896,0.2037800817030302,0.4455625
10880,11184,0.2037800817030302,0.445625
11711,11780,0.2037800817030302,0.4456875
11995,12238,0.2037800817030302,0.44575
12116,12417,0.2037800817030302,0.4458125
12162,12358,0.2037800817030302,0.445875
12208,12551,0.2037800817030302,0.4459375
12240,12277,0.2037800817030302,0.446
12327,12516,0.2037800817030302,0.4460625
12614,12783,0.2037800817030302,0.446125
12960,12957,0.2037800817030302,0.4461875
13022,12990,0.2037800817030302,0.44625
13039,13428,0.2037800817030302,0.4463125
13710,14039,0.2037800817030302,0.446375
13827,13797,0.2037800817030302,0.4464375
13901,14462,0.2037800817030302,0.4465
13923,13893,0.2037800817030302,0.4465625
13963,13841,0.2037800817030302,0.446625
13970,14447,0.2037800817030302,0.4466875
14021,14540,0.2037800817030302,0.44675
14069,14366,0.2037800817030302,0.4468125
14139,14463,0.2037800817030302,0.446875
14365,14922,0.2037800817030302,0.4469375
14387,14645,0.2037800817030302,0.447
14711,14768,0.2037800817030302,0.4470625
15186,15708,0.2037800817030302,0.447125
1577,1998,0.2037800817030444,0.4471875
1837,2083,0.2037800817030444,0.44725
3315,3130,0.2037800817030444,0.4473125
32,94,0.20378008170304795,0.447375
131,45,0.20378008170304795,0.4474375
558,277,0.20378008170304795,0.4475
663,756,0.20378008170304795,0.4475625
903,765,0.20378008170304795,0.447625
1034,446,0.20378008170304795,0.4476875
3823,4260,0.2037800817030586,0.44775
3934,3868,0.2037800817030586,0.4478125
4405,4707,0.2037800817030586,0.447875
4778,4985,0.2037800817030586,0.4479375
4804,4905,0.2037800817030586,0.448
4897,5182,0.2037800817030586,0.4480625
5423,5653,0.2037800817030586,0.448125
5763,6224,0.2037800817030586,0.4481875
5783,6166,0.2037800817030586,0.44825
6378,6588,0.2037800817030586,0.4483125
4001,4195,0.2039811057030363,0.448375
4771,4819,0.2039811057030363,0.4484375
4842,5118,0.2039811057030363,0.4485
5746,5782,0.2039811057030363,0.4485625
5944,5640,0.2039811057030363,0.448625
6125,6413,0.2039811057030363,0.4486875
969,1317,0.2039811057030505,0.44875
1221,1419,0.2039811057030505,0.4488125
1250,1634,0.2039811057030505,0.448875
2377,2810,0.2039811057030505,0.4489375
2888,3158,0.2039811057030505,0.449
3074,3239,0.2039811057030505,0.4490625
3247,3476,0.2039811057030505,0.449125
3284,3403,0.2039811057030505,0.4491875
6401,6661,0.2039811057030647,0.44925
6810,7184,0.2039811057030647,0.4493125
7385,7806,0.2039811057030647,0.449375
7480,8004,0.2039811057030647,0.4494375
7965,7619,0.2039811057030647,0.4495
9467,9669,0.2039811057030647,0.4495625
9486,9246,0.2039811057030647,0.449625
9863,10198,0.2039811057030647,0.4496875
9991,10381,0.2039811057030647,0.44975
10891,10981,0.2039811057030647,0.4498125
11397,11459,0.2039811057030647,0.449875
12594,12754,0.2039811057030647,0.4499375
13267,11694,0.2039811057030647,0.45
13480,13689,0.2039811057030647,0.4500625
13865,14354,0.2039811057030647,0.450125
13893,14287,0.2039811057030647,0.4501875
13915,13957,0.2039811057030647,0.45025
14177,13859,0.2039811057030647,0.4503125
14904,15080,0.2039811057030647,0.450375
14945,14861,0.2039811057030647,0.4504375
15040,15190,0.2039811057030647,0.4505
15243,15560,0.2039811057030647,0.4505625
623,1078,0.2044337662860869,0.450625
1146,1332,0.2044337662860869,0.4506875
1524,914,0.2044337662860869,0.45075
2186,2513,0.2044337662860869,0.4508125
2379,2390,0.2044337662860869,0.450875
2443,2710,0.2044337662860869,0.4509375
2885,3333,0.2044337662860869,0.451
3133,3571,0.2044337662860869,0.4510625
3949,4300,0.2044337662860869,0.451125
3970,3720,0.2044337662860869,0.4511875
4629,4362,0.2044337662860869,0.45125
5180,5606,0.2044337662860869,0.4513125
6040,6550,0.2044337662860869,0.451375
6041,6147,0.2044337662860869,0.4514375
6365,6455,0.2044337662860869,0.4515
6789,6441,0.2044337662860869,0.4515625
208,111,0.20443376628608867,0.451625
394,292,0.20443376628608867,0.4516875
787,112,0.20443376628608867,0.45175
2217,85,0.20443376628608867,0.4518125
6669,6946,0.20443376628611531,0.451875
6941,6589,0.20443376628611531,0.4519375
7111,7460,0.20443376628611531,0.452
7169,7654,0.20443376628611531,0.4520625
7346,7395,0.20443376628611531,0.452125
7714,7685,0.20443376628611531,0.4521875
7922,7905,0.20443376628611531,0.45225
8110,8177,0.20443376628611531,0.4523125
8798,9302,0.20443376628611531,0.452375
9103,9384,0.20443376628611531,0.4524375
9132,9183,0.20443376628611531,0.4525
9696,9965,0.20443376628611531,0.4525625
9712,9723,0.20443376628611531,0.452625
9766,9839,0.20443376628611531,0.4526875
10505,10356,0.20443376628611531,0.45275
10617,10989,0.20443376628611531,0.4528125
10903,10918,0.20443376628611531,0.452875
11073,11572,0.20443376628611531,0.4529375
12110,12019,0.20443376628611531,0.453
12209,12405,0.20443376628611531,0.4530625
13067,13396,0.20443376628611531,0.453125
13342,13292,0.20443376628611531,0.4531875
13543,13633,0.20443376628611531,0.45325
13576,13990,0.20443376628611531,0.4533125
13696,13727,0.20443376628611531,0.453375
13860,14276,0.20443376628611531,0.4534375
13878,14164,0.20443376628611531,0.4535
14433,14625,0.20443376628611531,0.4535625
14877,15538,0.20443376628611531,0.453625
15028,14659,0.20443376628611531,0.4536875
6375,6577,0.20445027828606044,0.45375
6412,6730,0.20445027828606044,0.4538125
6915,7274,0.20445027828606044,0.453875
7103,7237,0.20445027828606044,0.4539375
7211,7472,0.20445027828606044,0.454
7229,7279,0.20445027828606044,0.4540625
7554,7641,0.20445027828606044,0.454125
7849,7881,0.20445027828606044,0.4541875
8210,8402,0.20445027828606044,0.45425
8311,8553,0.20445027828606044,0.4543125
8730,8972,0.20445027828606044,0.454375
9251,9716,0.20445027828606044,0.4544375
9401,9415,0.20445027828606044,0.4545
9483,9836,0.20445027828606044,0.4545625
10152,9971,0.20445027828606044,0.454625
10718,11156,0.20445027828606044,0.4546875
10744,11116,0.20445027828606044,0.45475
11168,10907,0.20445027828606044,0.4548125
11273,11283,0.20445027828606044,0.454875
11452,11910,0.20445027828606044,0.4549375
11468,11688,0.20445027828606044,0.455
11821,12121,0.20445027828606044,0.4550625
11924,12054,0.20445027828606044,0.455125
12053,12060,0.20445027828606044,0.4551875
12093,12389,0.20445027828606044,0.45525
12537,12694,0.20445027828606044,0.4553125
83,160,0.20445027828608886,0.455375
186,236,0.20445027828608886,0.4554375
864,836,0.20445027828608886,0.4555
931,1192,0.20445027828608886,0.4555625
975,1182,0.20445027828608886,0.455625
1020,332,0.20445027828608886,0.4556875
1499,1515,0.20445027828608886,0.45575
1554,1604,0.20445027828608886,0.4558125
1726,1922,0.20445027828608886,0.455875
2012,2108,0.20445027828608886,0.4559375
2689,2339,0.20445027828608886,0.456
2746,2429,0.20445027828608886,0.4560625
2815,2901,0.20445027828608886,0.456125
2946,3146,0.20445027828608886,0.4561875
2975,3181,0.20445027828608886,0.45625
3332,3530,0.20445027828608886,0.4563125
3580,3662,0.20445027828608886,0.456375
3806,4057,0.20445027828608886,0.4564375
3814,4074,0.20445027828608886,0.4565
4972,5121,0.20445027828608886,0.4565625
5020,5209,0.20445027828608886,0.456625
5448,4202,0.20445027828608886,0.4566875
5755,5893,0.20445027828608886,0.45675
5798,6214,0.20445027828608886,0.4568125
6139,6226,0.20445027828608886,0.456875
12699,12769,0.20445027828611728,0.4569375
12745,13012,0.20445027828611728,0.457
13169,13368,0.20445027828611728,0.4570625
13652,13857,0.20445027828611728,0.457125
13753,13921,0.20445027828611728,0.4571875
14467,14882,0.20445027828611728,0.45725
14759,14877,0.20445027828611728,0.4573125
15085,14928,0.20445027828611728,0.457375
15286,14993,0.20445027828611728,0.4574375
6718,6877,0.20488672699133303,0.4575
6855,6997,0.20488672699133303,0.4575625
7052,6721,0.20488672699133303,0.457625
7259,7194,0.20488672699133303,0.4576875
7302,7487,0.20488672699133303,0.45775
8303,8561,0.20488672699133303,0.4578125
10263,10355,0.20488672699133303,0.457875
11249,11263,0.20488672699133303,0.4579375
11387,11784,0.20488672699133303,0.458
11406,11774,0.20488672699133303,0.4580625
11464,11648,0.20488672699133303,0.458125
11569,11895,0.20488672699133303,0.4581875
11714,11475,0.20488672699133303,0.45825
11766,11746,0.20488672699133303,0.4583125
11878,12134,0.20488672699133303,0.458375
12199,12648,0.20488672699133303,0.4584375
12466,12743,0.20488672699133303,0.4585
476,825,0.2048867269913579,0.4585625
536,730,0.2048867269913579,0.458625
341,441,0.20488672699135968,0.4586875
819,969,0.20488672699136146,0.45875
1029,1408,0.20488672699136146,0.4588125
1187,1209,0.20488672699136146,0.458875
1553,1410,0.20488672699136146,0.4589375
1590,1608,0.20488672699136146,0.459
1780,1870,0.20488672699136146,0.4590625
2095,2416,0.20488672699136146,0.459125
2121,2357,0.20488672699136146,0.4591875
3214,3732,0.20488672699136146,0.45925
3842,3902,0.20488672699136146,0.4593125
3845,3592,0.20488672699136146,0.459375
13010,12843,0.20488672699138988,0.4594375
13168,13248,0.20488672699138988,0.4595
13217,13423,0.20488672699138988,0.4595625
13226,13654,0.20488672699138988,0.459625
13540,13493,0.20488672699138988,0.4596875
13953,14495,0.20488672699138988,0.45975
13999,13779,0.20488672699138988,0.4598125
14266,14115,0.20488672699138988,0.459875
14380,14906,0.20488672699138988,0.4599375
14426,14660,0.20488672699138988,0.46
14551,14517,0.20488672699138988,0.4600625
15248,15738,0.20488672699138988,0.460125
15600,15429,0.20488672699138988,0.4601875
15606,15977,0.20488672699138988,0.46025
7,82,0.20490765499135932,0.4603125
45,89,0.20490765499135932,0.460375
436,589,0.20490765499135932,0.4604375
607,674,0.20490765499135932,0.4605
910,1233,0.20490765499135932,0.4605625
923,1176,0.20490765499135932,0.460625
1279,1210,0.20490765499135932,0.4606875
1352,1576,0.20490765499135932,0.46075
1605,1216,0.20490765499135932,0.4608125
1807,1780,0.20490765499135932,0.460875
1905,2234,0.20490765499135932,0.4609375
