,Request Id,request_e2e_time_normalized,cdf
8562,9062,0.4911720949599386,0.6044375
7546,7904,0.491196543250361,0.6045
5015,5376,0.49121452226301254,0.6045625
7489,7762,0.49127055038639167,0.604625
14247,14414,0.49127857201728575,0.6046875
15555,15735,0.4912971721580724,0.60475
6775,7286,0.49134662214476355,0.6048125
6188,6576,0.4913986727144302,0.604875
14937,15172,0.4915185654778988,0.6049375
13127,13338,0.49152282481490994,0.605
9217,9564,0.49160335160818247,0.6050625
7847,7851,0.4916987567877362,0.605125
9750,9895,0.4917695841645627,0.6051875
7471,7840,0.4918340648089535,0.60525
12334,12273,0.49192937646146956,0.6053125
12537,12694,0.49199594476751335,0.605375
7396,7435,0.4920730910445174,0.6054375
9073,9420,0.492240127524559,0.6055
12324,12075,0.4922752966489032,0.6055625
11682,11768,0.4923953279629623,0.605625
7392,7760,0.49246140248789805,0.6056875
14560,14147,0.49248473428928613,0.60575
5300,5605,0.4926685787938095,0.6058125
13289,13438,0.49267694559722236,0.605875
11829,12050,0.4927843837745518,0.6059375
10629,10735,0.49279272420057046,0.606
13637,13742,0.49281897498416505,0.6060625
5484,5765,0.4928892907670859,0.606125
15076,15263,0.4929074662983277,0.6061875
14925,14427,0.4929117865194021,0.60625
11970,12186,0.49299441670987615,0.6063125
15093,15170,0.49313553837270097,0.606375
5253,5602,0.4932028360003325,0.6064375
14650,14593,0.49325911908730297,0.6065
8374,8748,0.4932615950510671,0.6065625
10530,10690,0.493305936050275,0.606625
7670,8040,0.49332869810168317,0.6066875
5388,5663,0.4935860791126782,0.60675
8341,8586,0.49359690479690316,0.6068125
6783,6945,0.4936827834445449,0.606875
14334,14591,0.49370201082466564,0.6069375
14922,15070,0.4937332439102653,0.607
14970,15204,0.49381620388484543,0.6070625
6916,7019,0.49410595781557837,0.607125
8793,8691,0.49425059656796116,0.6071875
12327,12516,0.4942551225007871,0.60725
7276,7397,0.4942656986225676,0.6073125
11959,12071,0.4943433704887328,0.607375
9528,9541,0.4943967201719244,0.6074375
8095,8297,0.4944011737532891,0.6075
6996,7027,0.494437648599295,0.6075625
5295,5621,0.49456764197027925,0.607625
11730,11821,0.4946564944687573,0.6076875
8635,8994,0.49466498487612587,0.60775
7523,7807,0.49505809415627816,0.6078125
8068,8416,0.4950690832970314,0.607875
8451,8682,0.4952774099272163,0.6079375
8032,8215,0.4952822795460126,0.608
15527,15962,0.49538608318631955,0.6080625
12052,12151,0.4955336412100869,0.608125
10423,10479,0.4955641276574862,0.6081875
14530,14448,0.49561305117412247,0.60825
12373,12504,0.495633406179111,0.6083125
8937,9288,0.49568169509147464,0.608375
6535,6783,0.49573732730453746,0.6084375
9532,9794,0.4958055520685411,0.6085
5290,5613,0.49580695459311136,0.6085625
8563,9070,0.495834488192427,0.608625
13380,13488,0.49589294512635607,0.6086875
7823,8240,0.49590498818749085,0.60875
13736,13935,0.49591973693093344,0.6088125
13959,13984,0.49594518418658007,0.608875
14258,14185,0.49598398816040024,0.6089375
7844,8350,0.49612741463935556,0.609
10807,10935,0.49616380132722565,0.6090625
11440,11670,0.49630088208993256,0.609125
14412,14674,0.49642215970729286,0.6091875
6408,6786,0.496425303768548,0.60925
12802,12982,0.4965730187145099,0.6093125
8795,9033,0.4965923559708828,0.609375
13216,13165,0.4966167579348132,0.6094375
12248,12351,0.49724949104164295,0.6095
10130,10408,0.4973068962211043,0.6095625
10118,10370,0.49732155928249044,0.609625
11211,11408,0.4973780056863522,0.6096875
9889,9933,0.49747670934340366,0.60975
8012,7979,0.4975877385686312,0.6098125
5978,6328,0.49759980636938694,0.609875
9762,9683,0.4977074805669525,0.6099375
8022,8364,0.49771538393743364,0.61
12483,12361,0.49786937465172293,0.6100625
10061,10372,0.49792442339150655,0.610125
12712,12871,0.4979766017160947,0.6101875
7776,7977,0.4980111489397183,0.61025
10910,11142,0.49803877826731024,0.6103125
15029,15300,0.4981509185137683,0.610375
13570,13882,0.4982236647201548,0.6104375
13135,12827,0.4982894345552357,0.6105
7925,8226,0.49828961078982426,0.6105625
11415,11517,0.4984243427400517,0.610625
4795,5133,0.4986163540123545,0.6106875
11593,11772,0.4987179183084948,0.61075
6715,6913,0.4987623546001041,0.6108125
6909,7336,0.4988162203144268,0.610875
10006,10121,0.49881864583071417,0.6109375
13488,13730,0.49890208683702403,0.611
7574,7855,0.49909287796369306,0.6110625
10611,10727,0.4991642898067387,0.611125
7758,8015,0.4991738418113868,0.6111875
6886,7021,0.49919217371906416,0.61125
7875,8280,0.4992175200703801,0.6113125
11084,11288,0.49930231940181624,0.611375
12764,12910,0.49932341406831426,0.6114375
7873,8119,0.4993409250620411,0.6115
6664,6771,0.49945165993230883,0.6115625
11443,11549,0.49965033174423673,0.611625
7326,7403,0.4997319673678797,0.6116875
11756,12010,0.49987576171346615,0.61175
11101,11326,0.4998927748783162,0.6118125
12104,12292,0.49996356144727877,0.611875
7367,7569,0.4999898057230873,0.6119375
7169,7654,0.5000055564645681,0.612
7957,8300,0.5000193597986136,0.6120625
9742,10100,0.5000244951123024,0.612125
8916,9250,0.5000405187759973,0.6121875
10376,10744,0.5000483943781255,0.61225
8907,9234,0.5000980822412447,0.6123125
15473,15551,0.5001340481647054,0.612375
10070,10322,0.5001948335197851,0.6124375
4453,4886,0.5002534273186541,0.6125
11838,12058,0.5002535164917892,0.6125625
10314,10357,0.5002973331883594,0.612625
11286,11542,0.5003033027596372,0.6126875
14395,14604,0.500468470546916,0.61275
9975,9875,0.5005046318844829,0.6128125
4552,4921,0.5005752317099641,0.612875
6855,6997,0.5006325707056861,0.6129375
4705,5035,0.5007171169254644,0.613
13571,13267,0.5007334267545878,0.6130625
7514,7888,0.5007432769900303,0.613125
7968,8069,0.5007912903866035,0.6131875
13936,14140,0.5010653032689175,0.61325
15504,15882,0.5010866525618003,0.6133125
6377,6768,0.5011648057321839,0.613375
11006,11256,0.5011875913231795,0.6134375
13070,12779,0.5011880289617308,0.6135
10032,10137,0.501340307748409,0.6135625
14505,14429,0.5013753781653695,0.613625
12861,13095,0.5014013832738821,0.6136875
11369,11437,0.5014800856814128,0.61375
9462,9792,0.5015295900512884,0.6138125
13645,13758,0.501536916472915,0.613875
4233,4579,0.5015459238635291,0.6139375
14202,14327,0.5016366551259352,0.614
10329,10243,0.5016486206997209,0.6140625
6969,7273,0.501712317690057,0.614125
14786,14959,0.5017845752007005,0.6141875
12573,12664,0.5018304032609758,0.61425
12986,13110,0.5019579578733683,0.6143125
5243,5592,0.5019993863130012,0.614375
9513,9615,0.5020696293742241,0.6144375
10894,11162,0.5020757763196008,0.6145
8785,8699,0.502125112435402,0.6145625
8871,9240,0.5021364698178619,0.614625
9052,8955,0.5023002347961016,0.6146875
15544,15986,0.5023937734120225,0.61475
9121,9221,0.5024234031648809,0.6148125
12465,12517,0.5025138206806052,0.614875
10686,10924,0.5026704251911269,0.6149375
10681,10916,0.5026923847309552,0.615
9541,9557,0.5028204537214849,0.6150625
6518,7014,0.5028257869297001,0.615125
12292,12421,0.5028268581647095,0.6151875
9225,9471,0.5029059397056614,0.61525
12227,12357,0.5029652171420605,0.6153125
6487,6858,0.5030652704944351,0.615375
8732,8627,0.5031839504596901,0.6154375
3586,4026,0.5032340349169068,0.6155
5708,6001,0.5033202433031296,0.6155625
8588,8841,0.503399299518402,0.615625
8789,9180,0.5034014263563946,0.6156875
11300,11155,0.5034094720101202,0.61575
13771,13589,0.5034698050527133,0.6158125
9967,9997,0.5034984038424093,0.615875
14221,14351,0.5035111607972599,0.6159375
14978,15220,0.5035214671936006,0.616
4059,4461,0.5035219630907816,0.6160625
8507,8844,0.503583084825598,0.616125
7318,7445,0.5036488662411166,0.6161875
11163,11027,0.5036523148284705,0.61625
6907,7414,0.5038090608653981,0.6163125
9058,8971,0.5040290810563801,0.616375
10781,10996,0.5040322110261869,0.6164375
14320,14232,0.5040533517097452,0.6165
10355,10259,0.5040737780371414,0.6165625
10162,10217,0.5041802622294838,0.616625
7383,7738,0.5041842975942499,0.6166875
9903,10098,0.5042175540349468,0.61675
3870,4334,0.5042686294171779,0.6168125
5948,6127,0.5042842964419826,0.616875
14099,14033,0.5043899574328947,0.6169375
9837,10090,0.5045273056053247,0.617
12094,12073,0.5045334977038567,0.6170625
2321,2719,0.5045501466261648,0.617125
14105,14346,0.5046147399727565,0.6171875
5836,6153,0.5048188587173722,0.61725
15085,14928,0.5048218026885262,0.6173125
12539,12259,0.5048316563528696,0.617375
6917,7185,0.5048934972000511,0.6174375
10195,10450,0.5049084449560601,0.6175
11714,11475,0.5050387180483219,0.6175625
9845,10204,0.5050463772021005,0.617625
14314,14559,0.5050676407891813,0.6176875
9057,8963,0.5050694221566349,0.61775
13918,13952,0.5051483124658727,0.6178125
9555,9802,0.5051487269942954,0.617875
12115,12386,0.5054346356908878,0.6179375
10974,11047,0.5055311772938142,0.618
11135,10987,0.5055623632704855,0.6180625
15625,15967,0.5055646822359655,0.618125
12981,12785,0.5058570136887807,0.6181875
6807,6923,0.505913200880451,0.61825
15396,15240,0.5059863671853079,0.6183125
10725,10603,0.5060658497487475,0.618375
11875,11941,0.5060981222678395,0.6184375
15158,15327,0.5061505926865756,0.6185
12510,12599,0.5062339613468976,0.6185625
10421,10485,0.5062712535248081,0.618625
7439,7647,0.5064940344432971,0.6186875
12224,12490,0.5065212297700336,0.61875
11181,11384,0.5066319296329804,0.6188125
12245,12400,0.5066335448589956,0.618875
8435,8792,0.5066607934747864,0.6189375
8452,8411,0.5066720342124097,0.619
6113,6365,0.5066799360177924,0.6190625
9896,9949,0.5067012321546415,0.619125
13677,13919,0.506749167908048,0.6191875
10222,10311,0.506756993326876,0.61925
8897,8997,0.5068497203290939,0.6193125
9231,9325,0.5069517289173416,0.619375
11757,11815,0.507110962473204,0.6194375
12601,12688,0.5071196932411197,0.6195
8337,8489,0.5074553964317984,0.6195625
8580,8759,0.5077120604615618,0.619625
6008,6283,0.5077491368568141,0.6196875
13592,13890,0.5078159908151834,0.61975
14976,14849,0.5078650392975814,0.6198125
14347,13987,0.5079898262499103,0.619875
10234,10285,0.507995079665729,0.6199375
11796,11887,0.5082898114811613,0.62
9023,9321,0.5083104596770143,0.6200625
11424,11541,0.5083198951890507,0.620125
11234,11526,0.5083251463635966,0.6201875
11444,11674,0.5083523308397905,0.62025
7370,7732,0.5084403863402418,0.6203125
13486,13187,0.5085795806358047,0.620375
7467,7515,0.5087061512558742,0.6204375
9188,9552,0.5087112881470384,0.6205
12190,12320,0.5087650658730904,0.6205625
12725,12459,0.5088070121387483,0.620625
15302,15257,0.5089318006447536,0.6206875
13019,12889,0.5089516706749466,0.62075
9359,9527,0.5089677095945855,0.6208125
13433,13588,0.508974659088451,0.620875
10215,10273,0.5090389689543477,0.6209375
8364,8445,0.5091329540022749,0.621
10476,10561,0.5092677857381338,0.6210625
10945,11200,0.5093453496354067,0.621125
11502,11537,0.5094400405488252,0.6211875
10790,10651,0.509619721615548,0.62125
14308,14543,0.5096368495604653,0.6213125
10878,10945,0.5098196879590035,0.621375
7886,8382,0.5098388519875239,0.6214375
11138,11207,0.5099835725364196,0.6215
4900,5261,0.5100190907096177,0.6215625
11734,11994,0.5100511971674768,0.621625
9370,9758,0.5101383277330352,0.6216875
8955,9324,0.5103168179125686,0.62175
10915,11132,0.510320119116732,0.6218125
8317,8275,0.510346320690263,0.621875
3659,4082,0.5104211741669574,0.6219375
11509,11315,0.5104797200522285,0.622
11887,11957,0.5104960106847763,0.6220625
15732,15485,0.5105549962337842,0.622125
9829,10074,0.5105835662811903,0.6221875
9609,10030,0.5106383833666523,0.62225
6836,7264,0.510641352905579,0.6223125
15172,15367,0.5108230159447401,0.622375
14112,14105,0.510854994453674,0.6224375
10071,9915,0.5108593201855521,0.6225
7748,8160,0.5109080237020436,0.6225625
8567,8960,0.510990444141437,0.622625
7519,7916,0.511072982827436,0.6226875
5335,5812,0.5111378210947763,0.62275
14883,15103,0.5112155883126331,0.6228125
15549,15791,0.5112719851059216,0.622875
11983,12234,0.511286604764329,0.6229375
6026,6402,0.5113997555760482,0.623
12206,12145,0.511444666280219,0.6230625
10842,11086,0.5114666158796409,0.623125
11835,12082,0.5116939517617816,0.6231875
10214,10506,0.5117074367977121,0.62325
14082,14348,0.511816512124406,0.6233125
13500,13778,0.5118350861942512,0.623375
13173,13161,0.5118493851067405,0.6234375
15436,15854,0.5118829089095986,0.6235
15238,15217,0.5119879077014768,0.6235625
4590,4965,0.5119972672364581,0.623625
9798,9999,0.512015869761604,0.6236875
6713,7098,0.5120279445375928,0.62375
7119,7245,0.512168208507033,0.6238125
6331,6728,0.5122235518220267,0.623875
13106,13200,0.5122341914191062,0.6239375
15484,15850,0.5123254415892968,0.624
15280,15524,0.5124124694767254,0.6240625
14932,14805,0.5124411438695401,0.624125
4700,5027,0.5124767166621945,0.6241875
7978,8185,0.5125087162470542,0.62425
6568,6793,0.5125827066424488,0.6243125
12159,12324,0.5126354299359013,0.624375
11924,12054,0.5126958856967144,0.6244375
11249,11263,0.512855232138544,0.6245
10068,10125,0.5130736203322732,0.6245625
11422,11662,0.5131234387015216,0.624625
8347,8806,0.5131435832546276,0.6246875
11493,11291,0.5131670286905511,0.62475
6614,6930,0.513371276802176,0.6248125
11093,11173,0.513403797631788,0.624875
10279,10195,0.5134635421653386,0.6249375
6620,6829,0.5137014283965461,0.625
14639,14858,0.5137665956755503,0.6250625
11558,11653,0.5138269597853949,0.625125
15547,15759,0.5139548186099508,0.6251875
15731,15736,0.5140138225589502,0.62525
6945,7218,0.514080678605002,0.6253125
13358,13456,0.5141343351846925,0.625375
12526,12425,0.5141460049746553,0.6254375
10899,10969,0.5141681385960776,0.6255
8092,8394,0.5141922697607484,0.6255625
12596,12732,0.5142769911577239,0.625625
10317,10640,0.5143082111581124,0.6256875
10709,10805,0.5143881139006903,0.62575
5185,5560,0.5144372413015261,0.6258125
8046,8051,0.5144740053823044,0.625875
4483,4912,0.5145511677118884,0.6259375
10938,11037,0.5146005722010198,0.626
12473,12541,0.5146429203639021,0.6260625
9935,10318,0.5147214863753029,0.626125
10091,10376,0.5147535624005385,0.6261875
9685,9831,0.5147804949395919,0.62625
7026,7502,0.5148115347032781,0.6263125
7313,7650,0.5148570296211367,0.626375
15592,15317,0.5148660537532388,0.6264375
7623,8030,0.5148897605129279,0.6265
11262,11249,0.5150070388419112,0.6265625
12950,12933,0.5150227932684944,0.626625
14108,13731,0.5150664232750795,0.6266875
9419,9798,0.5151112862806603,0.62675
9613,9920,0.5151574288037526,0.6268125
9153,9245,0.5152963948048613,0.626875
6935,7202,0.5153392298957956,0.6269375
6835,7334,0.5153871478562183,0.627
10979,11248,0.5155996944433046,0.6270625
14228,14359,0.5156025923728442,0.627125
13444,13560,0.5156547190664119,0.6271875
8315,8790,0.5157116457769927,0.62725
7038,7313,0.515875339851621,0.6273125
11778,11888,0.5159036537920526,0.627375
6546,6960,0.5159048281962106,0.6274375
13080,13101,0.5159499871934201,0.6275
8714,9108,0.5159655828018425,0.6275625
7616,7903,0.5161019203683995,0.627625
15672,15520,0.5161095412656891,0.6276875
15708,15793,0.5161988506623794,0.62775
9940,9981,0.5162719125829202,0.6278125
14911,15164,0.5163662373269844,0.627875
9457,9625,0.5164097574311912,0.6279375
12846,12861,0.5164399490936927,0.628
11632,11760,0.5164688130274264,0.6280625
14080,14322,0.5165949279890117,0.628125
9478,9501,0.5167065121006151,0.6281875
7224,7608,0.516819078875848,0.62825
9437,9567,0.5169910138249405,0.6283125
13681,13927,0.5170295627670669,0.628375
14880,14760,0.5171350799742779,0.6284375
11718,11854,0.5171372957006791,0.6285
9987,10324,0.5171697176116019,0.6285625
15123,14973,0.5171764459811983,0.628625
15196,15383,0.5171906211742121,0.6286875
5725,6238,0.5174870763762035,0.62875
9907,9803,0.5175277882917855,0.6288125
8151,8367,0.5175569412514391,0.628875
9327,9553,0.5177247174082777,0.6289375
4281,4635,0.518018068933339,0.629
13917,14038,0.5180389739429202,0.6290625
15367,15495,0.5180859409599752,0.629125
12960,12957,0.5181084324417651,0.6291875
9271,9365,0.5181807643418493,0.62925
10338,10646,0.5182408038080281,0.6293125
13337,13510,0.5186252707682122,0.629375
8660,9040,0.5188770152180963,0.6294375
12796,12880,0.5190318750720896,0.6295
10851,10983,0.5194170355891647,0.6295625
14782,14950,0.5198466505453954,0.629625
12850,12587,0.5198564426625543,0.6296875
13799,14023,0.5198604708998529,0.62975
8546,8719,0.5198635955220873,0.6298125
8223,8652,0.5198711081952399,0.629875
14244,14152,0.5198850957864574,0.6299375
12934,13060,0.5199872511636978,0.63
9658,10102,0.5200305501307951,0.6300625
7432,7746,0.5200320800933201,0.630125
8854,9079,0.52021579444233,0.6301875
10035,9907,0.5202952442295181,0.63025
14767,14315,0.5203849239622539,0.6303125
10145,10201,0.5203948494781893,0.630375
15782,15645,0.5204009634624778,0.6304375
6353,6760,0.520403058064552,0.6305
9919,9819,0.5204279928690231,0.6305625
8884,9103,0.5204726004555287,0.630625
9002,9364,0.5205366352939772,0.6306875
14681,14854,0.5206996354451089,0.63075
9543,10006,0.5207194411322851,0.6308125
9789,9789,0.5207351252720621,0.630875
5263,5583,0.5207369035073389,0.6309375
8994,9257,0.520739683616007,0.631
13332,13551,0.5209609055643981,0.6310625
5810,6286,0.5209775593653341,0.631125
8322,8307,0.5210800506186274,0.6311875
9395,9323,0.5210967348464206,0.63125
7905,8390,0.5211532196521715,0.6313125
6286,6682,0.5212777944765294,0.631375
8995,9281,0.5213066993589118,0.6314375
7749,8168,0.5215084103113113,0.6315
6750,6991,0.5215647935752525,0.6315625
8610,8637,0.5216710354892986,0.631625
14839,15092,0.5219297414739165,0.6316875
8747,8651,0.5221505499806374,0.63175
11526,11750,0.5221892364420662,0.6318125
8178,8604,0.5221953393510999,0.631875
6532,6882,0.5226392320200873,0.6319375
10377,10760,0.5227151296682849,0.632
11598,11728,0.5228628835733896,0.6320625
11200,11424,0.5228837646354323,0.632125
9724,9887,0.5228863354896017,0.6321875
11557,11802,0.5230421375478493,0.63225
11644,11852,0.5231678773188738,0.6323125
15616,15975,0.5231961757367919,0.632375
12888,13008,0.5232102807638801,0.6324375
12379,12658,0.5234463010718025,0.6325
10057,10388,0.5234822924970072,0.6325625
12581,12774,0.5235386980782438,0.632625
9318,9397,0.5235458026885877,0.6326875
10030,10109,0.5235807235788983,0.63275
14551,14517,0.5236276653055489,0.6328125
10351,10684,0.5236667157708261,0.632875
12060,12176,0.5237394474796342,0.6329375
4965,5339,0.5237516856721474,0.633
13733,13729,0.523918407385846,0.6330625
11336,11480,0.5239983449212972,0.633125
