,Request Id,request_preemption_time,cdf
2402,2576,9.163890852752857,0.62325
15335,15559,9.16489497684438,0.6233125
2411,2539,9.164966150530816,0.623375
12985,13274,9.165199907139367,0.6234375
3037,3171,9.16676392935662,0.6235
2601,2768,9.166887432834429,0.6235625
13298,13285,9.167902640175612,0.623625
2982,3087,9.170732861090471,0.6236875
15569,15267,9.172211017611971,0.62375
15384,15591,9.172829059215928,0.6238125
15381,15646,9.173692716686787,0.623875
4306,4516,9.174113076950846,0.6239375
10970,11111,9.174301060176788,0.624
2249,2410,9.17493024395101,0.6240625
4465,4616,9.176482034430876,0.624125
9892,10154,9.17876560647693,0.6241875
9080,9109,9.180340494408995,0.62425
3820,3962,9.184395040568887,0.6243125
2911,3030,9.18489776968336,0.624375
5141,5243,9.184910368748348,0.6244375
10212,10343,9.185528699395775,0.6245
5326,5496,9.18572533245154,0.6245625
8214,8436,9.19073347727442,0.624625
9312,9528,9.191151465386952,0.6246875
8050,8129,9.192884696645763,0.62475
8399,8636,9.19305857007447,0.6248125
6998,7252,9.194164915540568,0.624875
12500,12726,9.195610172516638,0.6249375
14275,14293,9.200146648450868,0.625
7554,7641,9.2013665597309,0.6250625
10128,10382,9.201717894328283,0.625125
2455,2545,9.202524476341395,0.6251875
9700,9765,9.203290556534967,0.62525
6251,6277,9.20420969615705,0.6253125
13570,13882,9.205917834611228,0.625375
15089,15478,9.207395815568361,0.6254375
5776,5839,9.207611697265122,0.6255
9561,9673,9.208430172840224,0.6255625
5049,5165,9.209193206038066,0.625625
9879,10084,9.209828699792126,0.6256875
13601,13395,9.210093434171199,0.62575
10690,10978,9.212624611948854,0.6258125
12604,12814,9.215509001173757,0.625875
15350,15099,9.217013344142629,0.6259375
3354,3493,9.217613079510272,0.626
15416,15642,9.218022042702842,0.6260625
12651,12665,9.218377402662838,0.626125
14070,14089,9.219706470596066,0.6261875
79,222,9.219750482189763,0.62625
9806,10078,9.222390206768694,0.6263125
10087,10344,9.222483777833133,0.626375
1912,2039,9.223638287978986,0.6264375
3752,3829,9.224593630579875,0.6265
268,388,9.226812958843103,0.6265625
1401,1503,9.227995868300134,0.626625
8229,8426,9.228620330263198,0.6266875
8256,8131,9.228930107135454,0.62675
6997,7057,9.22937649092546,0.6268125
6086,6282,9.232512909214194,0.626875
11064,11181,9.234306950454368,0.6269375
4508,4664,9.23547699612135,0.627
11111,11410,9.23569655759718,0.6270625
7982,8244,9.23654505025047,0.627125
12345,12574,9.238467517229424,0.6271875
1053,1219,9.239097812289423,0.62725
11502,11537,9.23931928730724,0.6273125
14897,15218,9.240869217251088,0.627375
6211,6271,9.241000688646807,0.6274375
4270,4468,9.247323785389511,0.6275
2294,2393,9.247715023476474,0.6275625
12184,12420,9.248286896554418,0.627625
4498,4587,9.24990103912259,0.6276875
5952,5979,9.24992273200661,0.62775
11135,10987,9.250274229688557,0.6278125
9824,10094,9.251461264947409,0.627875
2213,2386,9.253267738073703,0.6279375
13248,13546,9.254221857500625,0.628
6845,7080,9.254955858895357,0.6280625
5726,5771,9.255379331379686,0.628125
12801,12936,9.257988818495505,0.6281875
2978,3162,9.258668198325125,0.62825
1833,1978,9.258797114736922,0.6283125
1134,1288,9.259370090744348,0.628375
10079,10207,9.259540465373732,0.6284375
10083,10326,9.26157388528361,0.6285
11044,11338,9.261852145283001,0.6285625
1277,1399,9.263393294330129,0.628625
7264,7337,9.26500842550854,0.6286875
5895,6112,9.26561083241657,0.62875
5048,5169,9.266252751881183,0.6288125
7090,7332,9.266897243486028,0.628875
7138,7400,9.267428150564797,0.6289375
1566,1744,9.268971460033576,0.629
2326,2453,9.271365446940592,0.6290625
11275,11586,9.272119303754039,0.629125
55,15,9.2723719259612,0.6291875
10341,10564,9.272778133665327,0.62925
148,298,9.273262640646674,0.6293125
10188,10297,9.274398482512538,0.629375
5314,5598,9.277042832397825,0.6294375
11963,11811,9.277671632337274,0.6295
11601,11783,9.27854406206444,0.6295625
2938,3067,9.280450417142177,0.629625
2534,2668,9.280635530958406,0.6296875
5751,5807,9.281742309450891,0.62975
10480,10718,9.28353449705412,0.6298125
4101,4256,9.284089630997357,0.629875
8197,8432,9.28476625485655,0.6299375
6013,6063,9.285035899175568,0.63
7753,7906,9.285397121785309,0.6300625
11137,11352,9.285584148918474,0.630125
14413,14710,9.287097337665386,0.6301875
15264,15296,9.287159110299513,0.63025
15867,15587,9.287491341441296,0.6303125
1492,1656,9.288027955049493,0.630375
8236,8526,9.288180449135552,0.6304375
2852,2995,9.288770142300805,0.6305
11754,11966,9.288888336103867,0.6305625
6883,6929,9.290460013235304,0.630625
7980,8278,9.291090574485168,0.6306875
7161,7346,9.29207279778376,0.63075
9748,9579,9.292985785400731,0.6308125
14230,14556,9.294278251263904,0.630875
6777,7016,9.294343258076651,0.6309375
1089,1224,9.295802187626549,0.631
10938,11037,9.297589342560627,0.6310625
7788,7865,9.298103527068804,0.631125
13526,13549,9.298286604106465,0.6311875
10842,11086,9.2991264760268,0.63125
5942,6122,9.299270355890968,0.6313125
13323,13534,9.304920215763445,0.631375
8432,8668,9.305529759987564,0.6314375
5143,5390,9.306956418363853,0.6315
1892,2046,9.307889316468774,0.6315625
6794,6895,9.312021567239867,0.631625
4669,4802,9.312124047779037,0.6316875
5520,5830,9.312850972651603,0.63175
14519,14259,9.313572139675216,0.6318125
15470,15381,9.314265209458654,0.631875
1634,1746,9.314348980655566,0.6319375
8464,8577,9.314797387117437,0.632
13168,13248,9.316161354365477,0.6320625
5601,5746,9.316723985811933,0.632125
9711,9793,9.316918619333762,0.6321875
10354,10203,9.318098713710128,0.63225
13435,13520,9.32077347394602,0.6323125
6647,6888,9.321675965028192,0.632375
15184,14947,9.32236294221434,0.6324375
4340,4512,9.324017904943048,0.6325
7412,7481,9.324333520565858,0.6325625
1241,1366,9.325309903433705,0.632625
12026,12222,9.326792853713414,0.6326875
13198,13503,9.32924686028889,0.63275
13363,13448,9.329263285579714,0.6328125
1801,1907,9.329722476400761,0.632875
3617,3860,9.329973250237458,0.6329375
15261,15329,9.330442841849731,0.633
7518,7485,9.331275730019286,0.6330625
14713,15012,9.33251046768919,0.633125
7230,7195,9.334378675675566,0.6331875
7215,7179,9.335120042749793,0.63325
10944,11041,9.336678054676952,0.6333125
15277,15638,9.337319867178621,0.633375
5722,5775,9.337538012179124,0.6334375
7766,7841,9.338019784490768,0.6335
1814,1969,9.338501912645896,0.6335625
11612,11791,9.338672301604504,0.633625
13859,14170,9.33892017894982,0.6336875
102,258,9.339545433780659,0.63375
9509,9549,9.343750485303929,0.6338125
3450,3708,9.344719873466545,0.633875
9152,9247,9.345032277985126,0.6339375
12174,12245,9.34595895765159,0.634
1551,1667,9.34801762256646,0.6340625
3763,3871,9.350475231817597,0.634125
14651,14956,9.353711765200728,0.6341875
10681,10916,9.354663269680032,0.63425
10686,10924,9.354686885679996,0.6343125
239,384,9.355498986215974,0.634375
9666,9767,9.355764867285359,0.6344375
13239,13273,9.356969751248698,0.6345
1334,1439,9.358340413997041,0.6345625
4531,4625,9.36037822090077,0.634625
7268,7512,9.361342449436904,0.6346875
8894,8787,9.361723775657026,0.63475
14513,14836,9.36184607868529,0.6348125
7530,7752,9.362199449751131,0.634875
6690,6928,9.362204718981843,0.6349375
11084,11288,9.363950499286318,0.635
165,259,9.364176413976496,0.6350625
11443,11549,9.364611549466758,0.635125
6670,6904,9.364789297659684,0.6351875
8898,8991,9.365241276147344,0.63525
7825,7715,9.365447324155696,0.6353125
12421,12714,9.365877152515282,0.635375
12188,12027,9.366493422198118,0.6354375
14229,14272,9.366504900006248,0.6355
3698,3916,9.36660508715542,0.6355625
11449,11770,9.36724011298611,0.635625
9068,9151,9.367771164894464,0.6356875
1546,1660,9.368182190996023,0.63575
1882,2012,9.369581180237148,0.6358125
12581,12774,9.36968130756793,0.635875
4156,4266,9.369846292490394,0.6359375
1511,1642,9.36999416168193,0.636
14056,14053,9.370012129431984,0.6360625
2816,2925,9.3702192466381,0.636125
4973,5204,9.370754152154689,0.6361875
14452,14469,9.3710100613132,0.63625
12003,12231,9.371609066470512,0.6363125
4968,5063,9.371864868659799,0.636375
5686,5745,9.371898914477526,0.6364375
9363,9568,9.372357897174481,0.6365
9171,9263,9.373479886017037,0.6365625
12998,13073,9.373847751354788,0.636625
15063,14827,9.375468355086014,0.6366875
2913,3037,9.376061798582725,0.63675
6560,6547,9.377037899603636,0.6368125
6291,6482,9.377381256969073,0.636875
6597,6687,9.37852941206205,0.6369375
15033,15346,9.37878437014524,0.637
6203,6470,9.379542106069067,0.6370625
10738,10974,9.380280301529126,0.637125
11669,11863,9.381010091562473,0.6371875
13467,13243,9.381473501115124,0.63725
3323,3572,9.381552874305527,0.6373125
14176,14430,9.382217296175327,0.637375
9211,9474,9.383359269677555,0.6374375
7039,7053,9.385420680205698,0.6375
9291,9546,9.386058803180049,0.6375625
10542,10768,9.386577339818416,0.637625
15230,15562,9.389967341592524,0.6376875
11426,11730,9.390186977111341,0.63775
2292,2379,9.390319718748742,0.6378125
4048,4115,9.391022705836889,0.637875
13106,13200,9.391705571407783,0.6379375
8117,8356,9.39211415170513,0.638
5136,5382,9.393079960184963,0.6380625
1346,1460,9.397088258495032,0.638125
3113,3232,9.39771660596412,0.6381875
9385,9405,9.398206341933076,0.63825
3435,3610,9.39864482077786,0.6383125
6608,6794,9.39968837940421,0.638375
6539,6585,9.400222893239231,0.6384375
12666,12932,9.401232003590053,0.6385
11076,11302,9.402169594906809,0.6385625
2493,2613,9.403006573365829,0.638625
7289,7548,9.403504232750322,0.6386875
5663,5884,9.403644040823707,0.63875
14749,14749,9.405534875934563,0.6388125
2994,3109,9.405566450801956,0.638875
6166,6201,9.40811561344941,0.6389375
7527,7609,9.409324142541607,0.639
2604,2705,9.40956529580842,0.6390625
4898,4979,9.409588186453192,0.639125
6964,7278,9.410050436870165,0.6391875
11087,11223,9.410551284429346,0.63925
12745,13012,9.41064779281885,0.6393125
10348,10487,9.41125719184015,0.639375
965,1123,9.41250433778837,0.6394375
3249,3368,9.412810009367433,0.6395
14554,14839,9.412937924487778,0.6395625
10790,10651,9.413129577808604,0.639625
8502,8714,9.413671215822546,0.6396875
10517,10621,9.414243313106454,0.63975
10851,10983,9.41460815758279,0.6398125
4139,4247,9.414866167659795,0.639875
3098,3213,9.415252175394713,0.6399375
8976,9041,9.415422704814375,0.64
8782,8863,9.415500589759233,0.6400625
13725,13988,9.415857404609255,0.640125
12888,13008,9.418510439535908,0.6401875
1809,1940,9.420731868365294,0.64025
3942,4013,9.42261180570469,0.6403125
3406,3578,9.423783852921133,0.640375
9915,10124,9.425070974531764,0.6404375
11773,11974,9.426526798649093,0.6405
2110,2225,9.426865860087076,0.6405625
11321,11534,9.42706766202167,0.640625
8747,8651,9.428026793008371,0.6406875
8732,8627,9.43190210692427,0.64075
7438,7543,9.43241523583032,0.6408125
2404,2517,9.432644786214638,0.640875
10438,10567,9.433571146447605,0.6409375
4948,5039,9.433577940657301,0.641
15292,15369,9.436412199762117,0.6410625
4512,4609,9.436570493232466,0.641125
4826,4909,9.436748986522275,0.6411875
11808,12006,9.438420936105842,0.64125
542,663,9.43927738951627,0.6413125
11172,11376,9.440290602888808,0.641375
6828,6873,9.44085188498235,0.6414375
10476,10561,9.441268624091606,0.6415
12437,12251,9.443829257882157,0.6415625
305,433,9.444109388283273,0.641625
4116,4316,9.444249741596451,0.6416875
1028,1166,9.447308590952062,0.64175
5649,5733,9.44919746949276,0.6418125
11717,11911,9.450091810796096,0.641875
10578,10808,9.450434680299736,0.6419375
7050,7151,9.450922019402014,0.642
3461,3724,9.454364599619652,0.6420625
1860,1996,9.45653243563261,0.642125
5027,5141,9.457101713765269,0.6421875
1956,2101,9.459655054487385,0.64225
1909,2028,9.460720720600008,0.6423125
1370,1509,9.461139302026083,0.642375
8388,8397,9.46273879506873,0.6424375
3864,3931,9.463319891512782,0.6425
3945,4080,9.463438007099455,0.6425625
2705,2821,9.463954040809071,0.642625
11575,11828,9.463972224971542,0.6426875
13206,13296,9.464171830907844,0.64275
10549,10669,9.465830943683613,0.6428125
7513,7764,9.466362536728354,0.642875
5833,5873,9.466561446516806,0.6429375
15217,15208,9.468305173356384,0.643
12379,12658,9.468374264981321,0.6430625
7278,7434,9.468411615501566,0.643125
9688,9515,9.469831112396662,0.6431875
7174,7155,9.470308738431925,0.64325
15249,15213,9.470323983602498,0.6433125
502,625,9.471268344652405,0.643375
3104,3219,9.471738695572498,0.6434375
3033,3149,9.471909435522846,0.6435
6413,6686,9.472815734358022,0.6435625
14047,14045,9.473743708898496,0.643625
60,108,9.474168025952174,0.6436875
4938,5156,9.47567624131662,0.64375
1864,1989,9.478395459126475,0.6438125
13834,13611,9.478399456245711,0.643875
15933,15625,9.478826793382154,0.6439375
14304,14574,9.479909158274836,0.644
3192,3312,9.481069791337433,0.6440625
12349,12566,9.483590157883384,0.644125
6207,6408,9.485192684543165,0.6441875
1365,1501,9.485516385463313,0.64425
4780,5022,9.486940422202906,0.6443125
12991,13266,9.487309160090263,0.644375
6634,6802,9.489093702236858,0.6444375
4251,4422,9.4891805794515,0.6445
15548,15504,9.49119087473889,0.6445625
11841,12047,9.491597079802375,0.644625
7961,8071,9.491903911086524,0.6446875
5602,5665,9.49344505338209,0.64475
2977,3112,9.494045822984447,0.6448125
5761,5803,9.494252539900202,0.644875
11580,11790,9.494822616313172,0.6449375
10590,10804,9.495352244607147,0.645
14012,14254,9.496851601244543,0.6450625
1323,1469,9.496939569871806,0.645125
5110,5197,9.49974592783829,0.6451875
6887,7042,9.499937085049908,0.64525
10894,11162,9.500280208540119,0.6453125
12785,13044,9.501138603688332,0.645375
13882,14126,9.501889636968258,0.6454375
7094,7093,9.50378680313861,0.6455
10035,9907,9.504377255123586,0.6455625
9934,10140,9.50499602374606,0.645625
7365,7514,9.50504850694881,0.6456875
7812,7889,9.505638610995732,0.64575
13776,14022,9.505717248055703,0.6458125
5612,5800,9.50617048389185,0.645875
1380,1517,9.506313479203442,0.6459375
10891,10981,9.506722070167939,0.646
11661,11483,9.50687524467395,0.6460625
11890,12086,9.50801228939099,0.646125
10928,11136,9.509731965973629,0.6461875
7331,7401,9.509817797014932,0.64625
4323,4450,9.512180001382148,0.6463125
3011,3204,9.512252576076563,0.646375
8878,9056,9.512543918493236,0.6464375
13305,13329,9.512583167233743,0.6465
8219,8494,9.512616029059359,0.6465625
10313,10409,9.513495901609758,0.646625
4082,4254,9.515493670708707,0.6466875
11071,11362,9.515794168100456,0.64675
12245,12400,9.516260068901602,0.6468125
8932,9023,9.516950387343968,0.646875
9479,9315,9.517270029576196,0.6469375
5693,5842,9.517621614706485,0.647
14946,15286,9.51798888863641,0.6470625
370,484,9.518014395695083,0.647125
4744,4956,9.518573191917,0.6471875
11181,11384,9.519711558898507,0.64725
2120,2233,9.5208294276202,0.6473125
3892,3949,9.522159853599163,0.647375
8663,8531,9.522515886621932,0.6474375
10120,10225,9.523210144041002,0.6475
3690,3826,9.523577530208684,0.6475625
9614,9435,9.524900293441931,0.647625
4761,4855,9.526321427664612,0.6476875
8598,8902,9.52811975657852,0.64775
5799,6000,9.529292222960635,0.6478125
1007,1125,9.530225911153607,0.647875
3144,3272,9.532720326007237,0.6479375
8056,8159,9.533269417379529,0.648
14853,14897,9.534930965670128,0.6480625
14383,14131,9.53535581125243,0.648125
4105,4179,9.537114917096659,0.6481875
12506,12521,9.5392039293979,0.64825
2997,3086,9.540798446834401,0.6483125
2138,2249,9.541664310442243,0.648375
12246,12522,9.542210764343565,0.6484375
5743,5791,9.544180853491525,0.6485
3154,3262,9.544184122291071,0.6485625
7243,7488,9.544575287915563,0.648625
1341,1488,9.544644329102148,0.6486875
3964,4029,9.546180750323174,0.64875
2339,2460,9.547002359732161,0.6488125
11174,11019,9.54942667305852,0.648875
12165,12201,9.55010062164888,0.6489375
13878,14164,9.550915501545205,0.649
4809,4903,9.551442272496416,0.6490625
15593,15617,9.55423386554071,0.649125
6600,6613,9.55433915464289,0.6491875
8242,8518,9.555155658332865,0.64925
6174,6181,9.559428695932468,0.6493125
3027,3113,9.561990061353015,0.649375
11528,11355,9.562158498513043,0.6494375
12553,12613,9.563773017365008,0.6495
9340,9630,9.566622938408784,0.6495625
13761,13800,9.567411872902653,0.649625
12563,12834,9.567730641686637,0.6496875
14181,14479,9.56864338715934,0.64975
11043,11322,9.570654826785074,0.6498125
13328,13400,9.570771831210664,0.649875
8438,8545,9.572099915465628,0.6499375
7466,7672,9.572388910024927,0.65
14245,14273,9.573825756442034,0.6500625
2441,2551,9.574487836076912,0.650125
1281,1385,9.576582947972987,0.6501875
13381,13155,9.577310010037422,0.65025
2062,2213,9.577573131979534,0.6503125
5098,5201,9.57771997332236,0.650375
3062,3173,9.578638239988948,0.6504375
187,296,9.579055068468728,0.6505
9390,9620,9.579501373986488,0.6505625
3134,3217,9.582645955375952,0.650625
5288,5434,9.58369007969489,0.6506875
6157,6396,9.584612921878971,0.65075
8514,8363,9.584878439029183,0.6508125
13183,13479,9.585198868339035,0.650875
11906,12148,9.585336237356046,0.6509375
4289,4347,9.585730765060362,0.651
8998,9087,9.585931342650099,0.6510625
12302,12321,9.586695732650355,0.651125
769,894,9.586829467748547,0.6511875
15072,15129,9.588668583623985,0.65125
13655,13886,9.588785214715244,0.6513125
6393,6660,9.589803497439789,0.651375
6992,7236,9.59103936330655,0.6514375
8143,8372,9.593599052648244,0.6515
12915,13156,9.595720043784013,0.6515625
11254,11407,9.597161838157774,0.651625
12561,12629,9.59840871272354,0.6516875
7106,7282,9.599461863676254,0.65175
10915,11132,9.600348563751595,0.6518125
1326,1433,9.600982005218874,0.651875
2552,2633,9.601884168131605,0.6519375
10506,10794,9.602876969121724,0.652
2644,2729,9.60340914380086,0.6520625
479,580,9.603425282587473,0.652125
1685,1848,9.603513938985074,0.6521875
3045,3163,9.60435108646638,0.65225
10887,10973,9.604688021291167,0.6523125
13193,13458,9.605497838987617,0.652375
14018,14311,9.606694948710128,0.6524375
6270,6450,9.6075449902348,0.6525
13918,13952,9.608175493168233,0.6525625
1612,1734,9.611397294641023,0.652625
12578,12585,9.613015165490424,0.6526875
13774,13816,9.613705855374405,0.65275
10032,10137,9.61419803634783,0.6528125
11730,11821,9.614844569378079,0.652875
9701,9900,9.616473764321483,0.6529375
11597,11890,9.618367547143578,0.653
