,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7558,7528,0.07329505987464169,0.4909375
9362,9125,0.07329580090568667,0.491
9901,9937,0.07329593265240955,0.4910625
13133,13526,0.0732974479199344,0.491125
2998,3090,0.07329844115958141,0.4911875
14522,14777,0.07329951383815232,0.49125
10696,10949,0.07330096715461126,0.4913125
15321,14310,0.07330314820084097,0.491375
10654,11074,0.0733059186319928,0.4914375
8391,8551,0.07330667209607789,0.4915
391,691,0.07330759116061884,0.4915625
6608,6794,0.07330974314003368,0.491625
6330,6485,0.07331308173160762,0.4916875
15017,11787,0.07331740146186766,0.49175
4186,4126,0.0733183131975106,0.4918125
14230,14556,0.07331842540489428,0.491875
5425,5608,0.07331871084970365,0.4919375
7168,7213,0.07331886765820993,0.492
8069,8073,0.0733193936223131,0.4920625
6186,6270,0.07331943888513925,0.492125
3111,3040,0.07331955188069132,0.4921875
5995,6354,0.07331998393637904,0.49225
6095,6484,0.07332094334100372,0.4923125
13573,14076,0.07332101492523356,0.492375
12334,12273,0.07332315730442351,0.4924375
7887,7810,0.07332335349509646,0.4925
7239,7428,0.07332410796598836,0.4925625
2228,2139,0.07332590667786994,0.492625
4248,3887,0.07332956895247683,0.4926875
1237,1451,0.07333011270863295,0.49275
4017,3850,0.07333094849593913,0.4928125
8589,9166,0.07333118344742659,0.492875
7042,6900,0.07333480660867266,0.4929375
7445,7584,0.0733356842780613,0.493
4495,3603,0.07333590934083706,0.4930625
4966,5404,0.0733362718303286,0.493125
13198,13503,0.07333640307925683,0.4931875
5954,4834,0.0733366065887977,0.49325
11642,11654,0.07333799683048967,0.4933125
14801,14507,0.07333864321998944,0.493375
5477,5610,0.0733397047245532,0.4934375
11510,11846,0.07334158626249125,0.4935
3707,4060,0.07334291024869606,0.4935625
12516,12810,0.07334297271837405,0.493625
7950,7618,0.07334344455038379,0.4936875
8914,5344,0.07334511798884943,0.49375
8731,8949,0.07334515319104654,0.4938125
9655,10050,0.0733459556771659,0.493875
7409,7816,0.07334674591015249,0.4939375
8112,8227,0.07334675999682706,0.494
15108,14712,0.07334814123921536,0.4940625
14880,14760,0.07334948302817451,0.494125
11545,11726,0.07335654716458963,0.4941875
11840,9049,0.07335697732932599,0.49425
2415,2355,0.07335743809276095,0.4943125
8048,8082,0.07335866504935452,0.494375
13379,13437,0.07335876524118795,0.4944375
14901,15390,0.07336149846927122,0.4945
12054,12288,0.07336269064457944,0.4945625
13145,13602,0.07336366713161993,0.494625
8161,8700,0.07336379662582984,0.4946875
12808,13279,0.07336472453532408,0.49475
14187,8521,0.07336822795357119,0.4948125
3546,3295,0.0733704421684433,0.494875
6770,6857,0.07337101243084948,0.4949375
6944,7050,0.07337212627073034,0.495
4735,5072,0.07337289745952524,0.4950625
13802,14358,0.0733731476912621,0.495125
14632,14523,0.07337382663450055,0.4951875
10827,11085,0.07337390272966636,0.49525
3756,3913,0.07337392390970202,0.4953125
2411,2539,0.07337669240448008,0.495375
15543,15411,0.07337684607267282,0.4954375
11181,11384,0.07337715850259986,0.4955
11474,12066,0.0733790045599809,0.4955625
15509,15461,0.07337945286515259,0.495625
2051,2140,0.0733799392266869,0.4956875
14402,14846,0.07338129325913507,0.49575
14523,14248,0.0733825672139499,0.4958125
5511,5530,0.0733838770524609,0.495875
13525,13047,0.07338445265355306,0.4959375
11625,12036,0.07338570928757662,0.496
11511,7281,0.07338739109183028,0.4960625
10372,10541,0.07338960812964995,0.496125
10491,10773,0.07338994470356158,0.4961875
15205,14859,0.07339220570663399,0.49625
13545,13911,0.07339335445907091,0.4963125
3477,3697,0.07339552793557842,0.496375
12213,11835,0.07339701623852819,0.4964375
11551,11397,0.07339710047148738,0.4965
13123,13487,0.07339715525095473,0.4965625
14876,14680,0.07339773757163323,0.496625
15621,15509,0.07339860508835173,0.4966875
3499,3641,0.07339871136200582,0.49675
12503,12680,0.07339909966107154,0.4968125
10176,10466,0.07340127173099821,0.496875
7386,7520,0.07340294422111641,0.4969375
12824,13170,0.0734032084557391,0.497
3907,4326,0.07340428100832615,0.4970625
10579,10539,0.07340589216546883,0.497125
8151,8367,0.07340725592332978,0.4971875
12634,12179,0.07341000418603016,0.49725
3472,3011,0.07341157235976191,0.4973125
15553,14769,0.07341180176204197,0.497375
9540,8935,0.07341212716968921,0.4974375
12233,12203,0.07341343385942789,0.4975
12813,13154,0.07341436083157693,0.4975625
508,955,0.07341585896125437,0.497625
13288,10502,0.07341656918140824,0.4976875
12409,12677,0.0734191342298946,0.49775
14492,14884,0.07342255911702268,0.4978125
14362,14174,0.07342393200903487,0.497875
10847,10705,0.07342443485774526,0.4979375
10503,10713,0.07342461264267763,0.498
7222,7586,0.07342836030689265,0.4980625
12665,8724,0.07342905405732175,0.498125
15502,15413,0.07342905756108414,0.4981875
4827,5010,0.07342919660844348,0.49825
4147,4163,0.07342933691192276,0.4983125
4682,3362,0.07342972141178616,0.498375
9459,9291,0.07342988065912347,0.4984375
15710,14923,0.0734300419704024,0.4985
12922,13111,0.07343099889753876,0.4985625
14796,14696,0.07343232949715811,0.498625
12447,12498,0.073433027400542,0.4986875
8701,7924,0.07343389313170953,0.49875
7754,8230,0.0734342810727735,0.4988125
4476,4650,0.07343697199072406,0.498875
11664,11964,0.07343767431554403,0.4989375
13432,13710,0.0734393403117056,0.499
14162,14492,0.07343988045837689,0.4990625
2830,2993,0.0734475698342033,0.499125
4292,4656,0.07344905195097245,0.4991875
14152,14353,0.07344929178651378,0.49925
6331,6728,0.07345143983332374,0.4993125
14516,14852,0.07345286901402084,0.499375
7034,6552,0.07345399424084427,0.4994375
12811,12934,0.07345482475687172,0.4995
3967,4135,0.07345529570086935,0.4995625
4972,5121,0.07345716468510442,0.499625
14763,14881,0.07345761605702866,0.4996875
4769,4962,0.07345865576223289,0.49975
3878,3863,0.07345923277606127,0.4998125
4070,4244,0.0734623277145012,0.499875
609,891,0.07346454414505046,0.4999375
9241,6781,0.07346846294405505,0.5
6647,6888,0.07346854226811318,0.5000625
3168,3027,0.07346957878543643,0.500125
4901,5170,0.07347153489600243,0.5001875
5894,6204,0.07347511998877539,0.50025
12695,12911,0.0734763228199141,0.5003125
14762,15023,0.07347775288081795,0.500375
9440,3936,0.07347934102310728,0.5004375
5125,5401,0.07348014927055146,0.5005
4196,4377,0.07348147361408203,0.5005625
4981,5308,0.07348280188219565,0.500625
10884,10982,0.07348281697947812,0.5006875
5615,5625,0.07348297594648988,0.50075
13529,13876,0.07348301033713771,0.5008125
10591,11028,0.0734830459479781,0.500875
8934,9101,0.07348329279632798,0.5009375
15149,15173,0.07348756730035967,0.501
8282,8609,0.07348782757307566,0.5010625
5805,5548,0.07348841722761541,0.501125
3645,3930,0.07348898412642685,0.5011875
10152,9971,0.07349156965044677,0.50125
13955,14020,0.07349354423449113,0.5013125
15161,15456,0.07349450929892971,0.501375
13724,13892,0.0734945606905935,0.5014375
11037,11390,0.07349495870801002,0.5015
9113,6031,0.07349525154567724,0.5015625
14321,14783,0.07349570061908133,0.501625
8533,8951,0.07349898587889833,0.5016875
3154,3262,0.07349955567883157,0.50175
14916,14875,0.07350162591310581,0.5018125
7482,6896,0.07350186532722572,0.501875
7610,7944,0.07350312504470474,0.5019375
3842,3902,0.07350423743531494,0.502
11534,11379,0.07350561831320107,0.5020625
13007,13263,0.07350645073548887,0.502125
13623,13717,0.07350876565824561,0.5021875
12091,12468,0.07351112387575913,0.50225
6179,6513,0.07351219331913914,0.5023125
14135,14494,0.07351301411991672,0.502375
2488,2762,0.07351416144368639,0.5024375
12199,12648,0.07351452106355152,0.5025
14594,11962,0.07351725025049005,0.5025625
7384,6902,0.07351904970005378,0.502625
4072,3107,0.0735212088636659,0.5026875
14593,14387,0.07352300639500027,0.50275
5399,5700,0.07352323833748031,0.5028125
4942,5217,0.07352763394252723,0.502875
3093,3426,0.0735280113236446,0.5029375
2190,2437,0.0735283571024258,0.503
6816,6835,0.07352838328950385,0.5030625
5274,5594,0.07352911591846592,0.503125
12807,12611,0.07353149864409261,0.5031875
6833,7090,0.0735316386809358,0.50325
12524,12211,0.07353167050026985,0.5033125
14855,15222,0.07353210195596867,0.503375
10016,10456,0.07353222775997009,0.5034375
10748,11057,0.07353241037722677,0.5035
8423,8413,0.07353346687791865,0.5035625
14667,15126,0.07353461815508458,0.503625
11004,11490,0.07353574312936088,0.5036875
13726,14207,0.07353805115875468,0.50375
3813,3705,0.07353865592948519,0.5038125
11204,11345,0.07353875540232124,0.503875
6274,6223,0.07354068691452707,0.5039375
8897,8997,0.07354357054482978,0.504
7146,7061,0.07354379752228747,0.5040625
10736,11082,0.07354429624506105,0.504125
14793,9225,0.07354495233761708,0.5041875
2088,2436,0.07354784478453906,0.50425
3500,3722,0.07354819010398657,0.5043125
4032,4089,0.07354895895494044,0.504375
7868,8188,0.07355099336578018,0.5044375
9913,10119,0.07355183444571449,0.5045
10961,11330,0.07355324472223056,0.5045625
7483,7832,0.07355346614419479,0.504625
4949,5200,0.07355447811907842,0.5046875
4705,5035,0.07355456329749561,0.50475
6636,6811,0.0735567385037062,0.5048125
3836,4086,0.07355835908429084,0.504875
14644,9425,0.07355859627992296,0.5049375
8184,8425,0.07356011340916456,0.505
9766,9839,0.07356140109206277,0.5050625
8644,8943,0.07356619983273291,0.505125
12455,11323,0.0735678086787321,0.5051875
2938,3067,0.07356849875292147,0.50525
9378,9639,0.0735699235170518,0.5053125
4610,4704,0.07357048822630781,0.505375
14547,14478,0.07357092009116858,0.5054375
8819,9265,0.07357231297371716,0.5055
4321,4419,0.07357386983208206,0.5055625
11887,11957,0.07357444550090708,0.505625
14766,10397,0.07357541879878532,0.5056875
15645,15211,0.07357600240826087,0.50575
2987,2803,0.07357663457567883,0.5058125
13330,13025,0.07357733558466667,0.505875
13185,13714,0.07358192559917266,0.5059375
14646,14171,0.07358367130206137,0.506
10604,10781,0.07358648045885015,0.5060625
12242,12227,0.07358791659446204,0.506125
14564,14948,0.0735913485726729,0.5061875
4837,4815,0.07359262966885714,0.50625
6014,5796,0.07359304058320007,0.5063125
3229,2963,0.07359416127389307,0.506375
788,1169,0.07359655611229472,0.5064375
13289,13438,0.07359674752646056,0.5065
6220,6536,0.07359721977893072,0.5065625
13074,13455,0.07359761232261511,0.506625
11521,11996,0.07359846960625338,0.5066875
13360,13522,0.07359869698877726,0.50675
15671,15459,0.07359882472368875,0.5068125
12527,12411,0.07359954256839157,0.506875
13680,13828,0.07360058390665326,0.5069375
6748,6817,0.07360242382836858,0.507
7500,7655,0.07360389635502253,0.5070625
5415,5820,0.07360419963923887,0.507125
3052,3082,0.07360441868098526,0.5071875
14837,14592,0.07360694856356595,0.50725
9649,9945,0.07360750989041462,0.5073125
8646,8727,0.0736075984154309,0.507375
12991,13266,0.07360813583071543,0.5074375
5282,5506,0.07360850527885016,0.5075
9614,9435,0.07361138152358056,0.5075625
7426,7728,0.07361230149371766,0.507625
4764,4800,0.0736141994325198,0.5076875
4527,4624,0.07361563013101317,0.50775
12108,12390,0.07361652587486292,0.5078125
4369,4387,0.07361693802297939,0.507875
7581,7680,0.07361758723014362,0.5079375
3609,3726,0.0736197082978702,0.508
15694,15395,0.07361996615728131,0.5080625
13431,13807,0.07362142359702624,0.508125
7015,7071,0.07362533902352345,0.5081875
14945,14861,0.07362695934514381,0.50825
10164,8055,0.07362776066006209,0.5083125
12329,12700,0.07362806702827138,0.508375
9948,10135,0.07362946206771642,0.5084375
12044,12304,0.07362979479482434,0.5085
3504,3586,0.07362986655204738,0.5085625
13778,14362,0.07363177526094876,0.508625
15270,15703,0.07363190556655498,0.5086875
8122,8316,0.07363218715512669,0.50875
3774,3568,0.07363357566703276,0.5088125
9318,9397,0.07363414025161023,0.508875
9409,9722,0.07363685537028099,0.5089375
15495,10314,0.07363861431810202,0.509
12537,12694,0.07363975773906127,0.5090625
12988,13311,0.0736406450630573,0.509125
5328,5305,0.0736417584057574,0.5091875
14229,14272,0.07364524065145227,0.50925
9128,8836,0.07364583689436008,0.5093125
7677,7952,0.07364771456275009,0.509375
14376,14727,0.07364875243738625,0.5094375
15634,15568,0.07365101626729711,0.5095
14604,14299,0.07365267879143139,0.5095625
9594,9769,0.0736538855947658,0.509625
12720,12765,0.07365408614233512,0.5096875
8421,8065,0.07365621261439269,0.50975
3798,4044,0.07365843511904883,0.5098125
11180,11205,0.07365875714287062,0.509875
10179,5829,0.07365904552230679,0.5099375
6690,6928,0.07366100368642381,0.51
6559,6719,0.07366128657473878,0.5100625
1820,1909,0.07366135384465629,0.510125
7448,7812,0.07366225236642482,0.5101875
5352,5381,0.07366456700175938,0.51025
7948,8384,0.07366531957570056,0.5103125
15281,15812,0.0736669173612572,0.510375
5337,5297,0.07366794217136895,0.5104375
12295,12794,0.07366828270275537,0.5105
7488,7550,0.07367158721296266,0.5105625
13041,13051,0.07367309096730806,0.510625
14186,14148,0.07367330779294864,0.5106875
12536,12435,0.07367330964377547,0.51075
6962,7103,0.07367350160974001,0.5108125
2408,2791,0.07367350520450074,0.510875
12066,11987,0.07367352407655439,0.5109375
14896,15072,0.07367402202206445,0.511
9457,9625,0.07367669433014595,0.5110625
9038,9133,0.07367719042181091,0.511125
10758,10948,0.07367778439185324,0.5111875
7807,8018,0.07367882140713576,0.51125
10733,11180,0.07367966854424779,0.5113125
5005,5228,0.0736811174888236,0.511375
1739,1789,0.0736816425162314,0.5114375
10197,3558,0.0736840167414068,0.5115
5565,5946,0.07368425859499055,0.5115625
2899,3195,0.07368479721514433,0.511625
6670,6904,0.07368525417363282,0.5116875
6563,6511,0.07368788529812412,0.51175
3875,4169,0.07368907648881241,0.5118125
6465,6856,0.07368965973173734,0.511875
6582,6826,0.07369010994910608,0.5119375
6654,6940,0.0736912907649663,0.512
4414,4497,0.07369223675892475,0.5120625
14764,14704,0.07369234767068393,0.512125
5248,5538,0.07369610439986835,0.5121875
7091,7023,0.073696742981737,0.51225
7846,8025,0.0736971318380586,0.5123125
8140,8077,0.07369802891042261,0.512375
2058,2011,0.07369829350198569,0.5124375
3484,3600,0.07369870255639896,0.5125
2926,3143,0.07369953474670478,0.5125625
10780,11218,0.07370045799001719,0.512625
13557,13831,0.07370486226730831,0.5126875
13882,14126,0.07370776423217287,0.51275
6117,6231,0.07370901036758376,0.5128125
10011,5573,0.07370981113832738,0.512875
2606,2747,0.07371265034233936,0.5129375
1668,1915,0.07371310025744696,0.513
8757,9170,0.07371344902826521,0.5130625
7586,8026,0.07371374201718539,0.513125
6896,6819,0.07371466701106999,0.5131875
13875,12989,0.07371467512139614,0.51325
4030,4276,0.07371545509180877,0.5133125
6829,6934,0.07371708588577837,0.513375
13709,10629,0.07371713051894645,0.5134375
13150,13471,0.07372231115094405,0.5135
7830,7582,0.07372749231091433,0.5135625
8225,8231,0.07372786676178719,0.513625
12648,12951,0.07372794639275136,0.5136875
4160,4198,0.07373086392846541,0.51375
10229,5423,0.07373182383050826,0.5138125
5370,5397,0.07373336525659642,0.513875
2796,3168,0.07373572092556563,0.5139375
10490,5415,0.07373579273806559,0.514
5787,6318,0.07373884144932674,0.5140625
12545,12842,0.07373952993181575,0.514125
3932,3975,0.07374324607340016,0.5141875
11786,11659,0.0737438484322647,0.51425
1964,2219,0.07374518732061255,0.5143125
4125,4356,0.07374524110002371,0.514375
9304,9253,0.0737462786405906,0.5144375
7977,8213,0.07374724131223866,0.5145
14463,14974,0.0737478118819546,0.5145625
3163,3304,0.07374852016663033,0.514625
10484,10761,0.0737490908832819,0.5146875
3098,3213,0.07374946033105849,0.51475
11816,11989,0.07375312038202177,0.5148125
7751,6711,0.07375437373631265,0.514875
9775,5895,0.07375481519277995,0.5149375
12308,12414,0.07375495718279866,0.515
7508,7786,0.07376062220741084,0.5150625
14767,14315,0.07376260279353451,0.515125
14843,14909,0.07376336048561719,0.5151875
6951,7276,0.07376545949377411,0.51525
6513,6689,0.07376624056673912,0.5153125
14668,14188,0.07376669675160293,0.515375
9179,9618,0.07376779105339414,0.5154375
3691,3499,0.07376896656705982,0.5155
3103,3154,0.0737732896710627,0.5155625
13531,10334,0.07377498692256454,0.515625
3368,3707,0.07377603295072165,0.5156875
12741,13062,0.0737782161117669,0.51575
8068,8416,0.07377830390571376,0.5158125
11229,11393,0.07377837209381562,0.515875
8076,8221,0.07378088394397278,0.5159375
5737,5650,0.07378312307258605,0.516
11875,11941,0.07378338039329478,0.5160625
3559,3642,0.07378520933287004,0.516125
12796,12880,0.07378621778862884,0.5161875
1565,2014,0.07378691646608569,0.51625
4080,4252,0.07378793121193304,0.5163125
13585,13844,0.07379058376072015,0.516375
14344,14751,0.0737913651826311,0.5164375
10315,8479,0.07379232345119716,0.5165
12101,12256,0.07379294153721168,0.5165625
5402,5633,0.07379307228244468,0.516625
9550,9171,0.07379350974273653,0.5166875
13399,13638,0.07379403567295599,0.51675
4402,4670,0.07379553160617569,0.5168125
6099,6287,0.07379567362717049,0.516875
7670,8040,0.07379588335276645,0.5169375
12431,12438,0.0737993760109364,0.517
12461,12569,0.07380029828747833,0.5170625
3510,3322,0.07380389172542068,0.517125
8100,7946,0.07380784780829953,0.5171875
15477,14600,0.07380817194467598,0.51725
14167,14314,0.07380944932777458,0.5173125
7832,7804,0.0738105175610562,0.517375
2432,2852,0.07381373342145389,0.5174375
7969,8166,0.07381464230010382,0.5175
7814,8033,0.07381562671558911,0.5175625
12386,12489,0.07381573335819323,0.517625
6786,7198,0.07381660286977848,0.5176875
5163,5202,0.0738171620272838,0.51775
4003,4284,0.07381795755753146,0.5178125
15121,15144,0.07381945166570747,0.517875
4251,4422,0.07382083356237418,0.5179375
8115,8167,0.07382114098216085,0.518
3772,3529,0.07382378574580348,0.5180625
10087,10344,0.07382396187128222,0.518125
9514,9571,0.07382443858431316,0.5181875
12035,11977,0.07382576784249746,0.51825
7864,7972,0.073830807723735,0.5183125
13904,13323,0.07383261024720664,0.518375
15322,9020,0.07383286915540391,0.5184375
4973,5204,0.07383400442150222,0.5185
2646,2806,0.07383511190596237,0.5185625
12475,12770,0.07383517045317169,0.518625
4995,5029,0.0738358514905049,0.5186875
14123,14578,0.07383663081613764,0.51875
10125,10425,0.073836903916645,0.5188125
13093,13335,0.07383890738487296,0.518875
11665,11992,0.07384068445564337,0.5189375
