,Request Id,prefill_e2e_time,cdf
12234,12583,99.60013125460682,0.7615625
12607,12898,99.60630628143628,0.761625
12627,12655,99.60795173696499,0.7616875
12690,12906,99.61371305509891,0.76175
12256,12615,99.63645575579284,0.7618125
12149,12535,99.6424612050103,0.761875
12510,12599,99.64281407331202,0.7619375
12529,12575,99.64690839320161,0.762
12403,12703,99.6505682707292,0.7620625
15575,12788,99.65438311413504,0.762125
12262,12724,99.65816959562721,0.7621875
12351,12591,99.65939170055196,0.76225
12758,12756,99.67194074852165,0.7623125
12694,12679,99.68203497659852,0.762375
12287,12623,99.68503988337767,0.7624375
11400,11853,99.68913232610441,0.7625
12380,12671,99.69570268162602,0.7625625
12300,12630,99.70054480340337,0.762625
12228,12772,99.7054838907925,0.7626875
12157,12543,99.71970927143565,0.76275
12818,12748,99.7208982580483,0.7628125
12381,12622,99.72446644684248,0.762875
12341,12440,99.73747643006413,0.7629375
12367,12764,99.73983417335319,0.763
11539,11869,99.74087480272516,0.7630625
11614,11893,99.75566116993718,0.763125
12544,11925,99.76223043248166,0.7631875
12596,12732,99.7648067054837,0.76325
12355,12695,99.77127188213495,0.7633125
11687,11861,99.77529018156014,0.763375
11624,11901,99.79723425366547,0.7634375
12440,12740,99.81005602214509,0.7635
12921,12559,99.81582206411031,0.7635625
11741,11917,99.819771612321,0.763625
12491,12780,99.82570279503841,0.7636875
11656,11949,99.83074864100473,0.76375
12310,12687,99.83882584960753,0.7638125
11956,11909,99.85493436021432,0.763875
12251,12678,99.85626681094158,0.7639375
11875,11941,99.86470537301983,0.764
11604,11933,99.8649843870719,0.7640625
11639,11877,99.86631323344676,0.764125
12274,12614,99.86980838067359,0.7641875
12336,12638,99.87311583675069,0.76425
12208,12551,99.88134490241782,0.7643125
12349,12566,99.88584063939851,0.764375
12345,12574,99.88802667520133,0.7644375
12365,12670,99.88879957190625,0.7645
15920,12598,99.90660586126302,0.7645625
10747,10859,99.90786833726031,0.764625
12788,12582,99.90845324417285,0.7646875
12631,12686,99.92172637846306,0.76475
11672,11885,99.92175930373293,0.7648125
12304,12550,99.93071203245609,0.764875
13086,12804,99.9323207975508,0.7649375
12201,12607,99.9419385263073,0.765
12216,12702,99.9450809848837,0.7650625
12469,12930,99.95518570381307,0.765125
12489,11577,99.96357046446269,0.7651875
12466,12743,99.96758913719094,0.76525
12290,12654,99.97554735659594,0.7653125
12323,12646,99.9802263080116,0.765375
12200,12606,99.9841287780954,0.7654375
12537,12694,99.98712869980005,0.7655
12525,12719,99.98813129277914,0.7655625
12610,12558,99.99323618619184,0.765625
12167,12735,99.99504764454787,0.7656875
12337,12662,100.00555742243233,0.76575
12556,12922,100.02981315152607,0.7658125
12303,12727,100.03049830342695,0.765875
11887,11957,100.05503842710607,0.7659375
12225,12710,100.0696327848841,0.766
12237,12448,100.07483131840007,0.7660625
12624,12812,100.07517672460932,0.766125
13024,12938,100.07950014040625,0.7661875
12684,12718,100.08051444720996,0.76625
12517,12954,100.09102829404674,0.7663125
11761,11965,100.11623641241471,0.766375
15923,12807,100.12170034814392,0.7664375
12442,12751,100.13092567340288,0.7665
12356,12590,100.14837607937977,0.7665625
12530,12946,100.15413273212607,0.766625
10958,10867,100.17510306990602,0.7666875
12278,12456,100.17907661894657,0.76675
13271,12978,100.20031204894735,0.7668125
12485,12970,100.20711432118435,0.766875
10831,10875,100.20882622909915,0.7669375
12481,12775,100.224604247559,0.767
11777,11973,100.22504906146929,0.7670625
12661,12986,100.22562843306343,0.767125
12836,12962,100.23096375307699,0.7671875
11726,11585,100.24982401933357,0.76725
12451,12464,100.25553170618883,0.7673125
12203,11981,100.26441406926597,0.767375
12645,12820,100.2650678681174,0.7674375
12614,12783,100.2810982103743,0.7675
12490,12791,100.2836352871812,0.7675625
12500,12726,100.28394049292433,0.767625
12364,12767,100.29252616227541,0.7676875
12551,12759,100.29410876210187,0.76775
11816,11989,100.32064659050724,0.7678125
12496,12823,100.33347507559898,0.767875
12605,12799,100.34697264436494,0.7679375
12392,12860,100.35743184930931,0.768
12449,11625,100.36079514850303,0.7680625
12453,12828,100.39086261345739,0.768125
12281,12815,100.39135399354302,0.7681875
11438,11609,100.39755700717967,0.76825
11383,11617,100.39914595506957,0.7683125
15448,12852,100.42215049934129,0.768375
12625,12836,100.4243671982943,0.7684375
11771,11997,100.43426768783814,0.7685
12146,12472,100.45635816031529,0.7685625
11620,11633,100.4625779473244,0.768625
11785,12005,100.47840580535518,0.7686875
11427,11593,100.50194808100656,0.76875
12459,12831,100.51327849072828,0.7688125
11293,11601,100.53604910714046,0.768875
12220,12480,100.54492636977335,0.7689375
12554,12994,100.55066738060037,0.769
12288,12839,100.57118133509778,0.7690625
11812,12013,100.58612551011515,0.769125
15638,11657,100.58657031089058,0.7691875
12313,12844,100.59815857253233,0.76925
12230,12734,100.63506531470193,0.7693125
11488,11649,100.6500234865643,0.769375
15924,12863,100.65219485870148,0.7694375
10810,10891,100.65219969603527,0.7695
12133,11641,100.65632447227836,0.7695625
12301,12496,100.65796102153871,0.769625
12408,12847,100.6610656205055,0.7696875
12856,13018,100.67083051240581,0.76975
15599,12021,100.68118811433425,0.7698125
12735,12868,100.681194256977,0.769875
12354,12876,100.68679482175821,0.7699375
12585,13002,100.69752599867564,0.77
12608,12892,100.70500014660763,0.7700625
10976,10899,100.71201537274999,0.770125
12883,12884,100.71426407210356,0.7701875
11107,10883,100.71855752496856,0.77025
11683,12029,100.72191576107053,0.7703125
12373,12504,100.73097936610856,0.770375
11362,11705,100.74844547184614,0.7704375
12628,13010,100.76201094226906,0.7705
12712,12871,100.78602791992364,0.7705625
12532,12900,100.8183035570342,0.770625
12518,12895,100.82159015066946,0.7706875
11417,11665,100.82405441574906,0.77075
12519,12488,100.83936545683844,0.7708125
12430,12887,100.8513692451292,0.770875
11168,10907,100.8537002532999,0.7709375
11655,11673,100.88420778207325,0.771
11544,11697,100.89224472899946,0.7710625
12471,12855,100.92669787812156,0.771125
12448,12879,100.93388384895138,0.7711875
12619,13026,100.93796870296137,0.77125
11596,11689,100.94822287967389,0.7713125
11634,11753,100.95545888384328,0.771375
11529,11761,100.97431826157754,0.7714375
11883,12045,100.97578658247062,0.7715
12678,12908,100.98023739706036,0.7715625
12204,12512,100.98558560765878,0.771625
11764,12037,101.0135093181757,0.7716875
11591,11681,101.02452913263159,0.77175
14631,10979,101.02936771549685,0.7718125
13617,12101,101.02960535124606,0.771875
10917,10915,101.02968242593613,0.7719375
12454,12916,101.0396094616737,0.772
12441,12924,101.044245616708,0.7720625
11856,11713,101.05218087355678,0.772125
11231,10955,101.06683284467476,0.7721875
12695,12911,101.0688669969586,0.77225
11673,11745,101.07325866416994,0.7723125
11842,12085,101.07761106393946,0.772375
11863,12069,101.08477592859447,0.7724375
12876,12903,101.0895095089972,0.7725
12633,12919,101.10223066116765,0.7725625
12372,12790,101.10365948214115,0.772625
12285,12742,101.10419053605466,0.7726875
11135,10987,101.10642273383525,0.77275
11421,11737,101.12631900394604,0.7728125
11503,11769,101.13486647355899,0.772875
11091,10963,101.13852443219378,0.7729375
12422,12758,101.14261097445308,0.773
12294,12750,101.1443210063307,0.7730625
11911,12141,101.14881640497919,0.773125
12581,12774,101.1590911980166,0.7731875
12688,12967,101.16220332821234,0.77325
12113,12520,101.17166515797857,0.7733125
10877,10923,101.17610774559171,0.773375
11934,12077,101.17950461727747,0.7734375
11696,11777,101.18658305424941,0.7735
12538,12766,101.19089165099456,0.7735625
11769,11721,101.19433521802961,0.773625
11550,11785,101.19926935342386,0.7736875
15535,10931,101.20497538585693,0.77375
12432,12782,101.21368199431868,0.7738125
10869,10971,101.21692866725732,0.773875
15914,12991,101.2187843436459,0.7739375
12648,12951,101.22142109350324,0.774
10838,10939,101.22813445264148,0.7740625
12568,12927,101.24124599551129,0.774125
10973,10947,101.24346034306586,0.7741875
11564,11729,101.25056718218406,0.77425
12679,12935,101.25151371358749,0.7743125
12236,12093,101.25282589722707,0.774375
12542,12943,101.25317819504022,0.7744375
12969,12959,101.26360595264407,0.7745
12586,12940,101.28943803743368,0.7745625
11716,12061,101.2920777144534,0.774625
12458,13042,101.29821320411253,0.7746875
12497,12983,101.30163757514805,0.77475
11318,11003,101.30317839612519,0.7748125
11950,12125,101.30854756923151,0.774875
11799,12053,101.30862256744547,0.7749375
12289,12528,101.31373902581458,0.775
12666,12932,101.31480431854663,0.7750625
11174,11019,101.31547992196846,0.775125
12350,12117,101.33067867652977,0.7751875
11068,10995,101.33358209265106,0.77525
15771,13066,101.34256585895156,0.7753125
12899,12948,101.36324102259204,0.775375
12904,12975,101.36567928490007,0.7754375
11025,11011,101.36644589517618,0.7755
12173,12560,101.36648074488954,0.7755625
15922,12133,101.36815720107433,0.775625
12472,12964,101.37730486232294,0.7756875
11755,12149,101.38199643478521,0.77575
12269,12536,101.39204502578303,0.7758125
12566,12972,101.39478784055393,0.775875
15955,12293,101.41557479225116,0.7759375
11163,11027,101.42380928433306,0.776
12570,13034,101.4264946691373,0.7760625
12613,12632,101.43479826945861,0.776125
12574,12956,101.43710517394067,0.7761875
11074,11035,101.43991526391954,0.77625
12166,12544,101.44899663253051,0.7763125
11904,12109,101.48046065966747,0.776375
12435,12616,101.5029786092411,0.7764375
12127,12600,101.50345813991584,0.7765
12865,12999,101.50559332342448,0.7765625
14243,12584,101.50797397756247,0.776625
12643,12157,101.52129592299929,0.7766875
11991,12269,101.53052337485076,0.77675
15820,13215,101.5339651890805,0.7768125
12187,12552,101.54677657851516,0.776875
11000,11051,101.554336020157,0.7769375
12259,12568,101.56047077630092,0.777
12748,13098,101.56838947483197,0.7770625
14038,12608,101.57195593194189,0.777125
12359,12576,101.57732576886838,0.7771875
12662,13082,101.57993740101296,0.77725
12158,12624,101.5813490434137,0.7773125
12376,12309,101.5854632683579,0.777375
12770,13106,101.58722285045775,0.7774375
12493,12592,101.59225031734474,0.7775
11151,11043,101.59684646206296,0.7775625
13647,12285,101.61676331031123,0.777625
12498,12980,101.6193873018093,0.7776875
12764,12910,101.61970349868074,0.77775
12199,12648,101.61997717641725,0.7778125
12326,12640,101.6323484266481,0.777875
12723,13007,101.6513107717858,0.7779375
11287,11059,101.65236831209944,0.778
12134,12301,101.66235235155409,0.7780625
12997,13191,101.66345242052739,0.778125
12777,13199,101.67745647813615,0.7781875
12463,13015,101.6804324946296,0.77825
11602,11793,101.68399604349389,0.7783125
12600,13050,101.70395025430105,0.778375
12635,13114,101.7046327274831,0.7784375
12893,13207,101.70896817486198,0.7785
12637,13074,101.71709136362131,0.7785625
12240,12277,101.71951580025348,0.778625
12803,13058,101.72450225638084,0.7786875
12639,12988,101.72830668862355,0.77875
11943,12317,101.731597836638,0.7788125
12025,12261,101.73825652654335,0.778875
12342,12656,101.74247354446874,0.7789375
12390,12918,101.7427746802183,0.779
12782,13194,101.7603508040088,0.7790625
13266,13183,101.7630425736304,0.779125
12573,12664,101.7779385028453,0.7791875
12412,12798,101.78581448083236,0.77925
12222,11801,101.79617966134703,0.7793125
12707,13226,101.79888057833006,0.779375
12884,13138,101.82115056890552,0.7794375
12503,12680,101.82674349286651,0.7795
12618,12902,101.83132924673043,0.7795625
11032,11075,101.83956610156747,0.779625
12360,12672,101.84525215163359,0.7796875
12547,12806,101.85330232061568,0.77975
12791,13175,101.85410977575168,0.7798125
12866,13130,101.85476560242296,0.779875
13095,12197,101.86628246070285,0.7799375
12641,13186,101.86868632188771,0.78
12509,12838,101.87049508946092,0.7800625
12806,12996,101.87310685803311,0.780125
11925,12237,101.87425562163162,0.7801875
12842,13090,101.8767738319579,0.78025
12779,13202,101.8833944605849,0.7803125
12683,13122,101.89501510289011,0.780375
12743,13127,101.89638590881799,0.7804375
10905,11067,101.89810976919136,0.7805
12601,12688,101.90555953943391,0.7805625
12964,12862,101.90583513303352,0.780625
12174,12245,101.90751623269159,0.7806875
12268,12253,101.91293851950076,0.78075
12399,12886,101.91761726921243,0.7808125
12007,12189,101.91765377961423,0.780875
12042,12181,101.92318971805128,0.7809375
12488,12830,101.94165193050998,0.781
11578,11809,101.94306469416767,0.7810625
12820,13210,101.94537426081217,0.781125
12760,13135,101.94668625038656,0.7811875
12872,13218,101.94904597635912,0.78125
12638,13223,101.94955925585884,0.7813125
12730,13146,101.95148802483521,0.781375
12548,12846,101.95166794363081,0.7814375
11975,12325,101.95213386848633,0.7815
12768,13167,101.96527034923719,0.7815625
12604,12814,101.96782170624789,0.781625
11962,12229,101.97550569270663,0.7816875
12954,12878,101.97973753622989,0.78175
15935,13119,101.98033604598646,0.7818125
12522,12894,101.98175331409516,0.781875
12714,12966,101.9864305194983,0.7819375
11997,12173,101.99239726209174,0.782
12217,12205,101.99344762692891,0.7820625
12495,12870,101.99365266248572,0.782125
12767,13004,101.99418346447044,0.7821875
12731,13071,102.00827391255268,0.78225
12020,12165,102.01520505627695,0.7823125
12713,13159,102.01694549362242,0.782375
12696,13023,102.02116981494441,0.7824375
12669,13087,102.0252931278826,0.7825
12584,13079,102.03296363448135,0.7825625
12644,13103,102.0335090423178,0.782625
12576,12822,102.04096076913055,0.7826875
15866,12958,102.04205598872704,0.78275
12513,12854,102.04370342796796,0.7828125
12754,13055,102.04424058461058,0.782875
12838,13231,102.0613056488686,0.7829375
11203,11083,102.06345568728295,0.783
12849,13063,102.07611469194268,0.7830625
12745,13012,102.07961563878825,0.783125
12396,12696,102.08492163859228,0.7831875
12922,13111,102.08602125421226,0.78325
12656,13039,102.08975961379451,0.7833125
12861,13095,102.09420751744148,0.783375
13525,13047,102.09982902702512,0.7834375
12910,13234,102.10877349534093,0.7835
11894,12221,102.11225733608046,0.7835625
11916,12213,102.11409347240459,0.783625
12824,13170,102.11707193236322,0.7836875
12652,12950,102.11892874997648,0.78375
13030,13143,102.13263539050416,0.7838125
12929,13178,102.14372881052913,0.783875
12632,12974,102.15383705646764,0.7839375
12580,13151,102.15934503396369,0.784
12572,12926,102.17145285235961,0.7840625
12718,13162,102.17702364237033,0.784125
10993,11091,102.20211253836123,0.7841875
12680,12704,102.20327628283559,0.78425
12681,13239,102.21456939366988,0.7843125
12734,13031,102.21888881684004,0.784375
12423,13020,102.2274570725977,0.7844375
13044,12942,102.236422160409,0.7845
12802,12982,102.25389974542617,0.7845625
11482,11841,102.25441351936956,0.784625
12227,12357,102.26015392106592,0.7846875
12811,12934,102.26043174976206,0.78475
12588,12712,102.27657493849813,0.7848125
12160,12341,102.29795691436345,0.784875
12077,12333,102.29897375490634,0.7849375
12813,13154,102.30986621419362,0.785
11806,11833,102.31142415670274,0.7850625
11976,11921,102.34724576605481,0.785125
12180,12365,102.35307162967575,0.7851875
12144,12349,102.35838107199203,0.78525
11189,11131,102.36661707639956,0.7853125
11715,11817,102.37481080524111,0.785375
12093,12389,102.38343930404324,0.7854375
12150,12381,102.38761134861221,0.7855
12125,12373,102.3914102787536,0.7855625
12826,13036,102.3916425018457,0.785625
11554,11825,102.39346626144982,0.7856875
11708,11929,102.39755701966408,0.78575
12105,12397,102.39850273290676,0.7858125
12952,13247,102.41581729889577,0.785875
11129,11139,102.42439959326009,0.7859375
11143,11115,102.43330445268123,0.786
12209,12405,102.4394302668299,0.7860625
13022,12990,102.44564024730869,0.786125
12693,12728,102.45267440987243,0.7861875
11325,11123,102.47445064646769,0.78625
11949,11857,102.4786302041673,0.7863125
15943,13290,102.47968889517313,0.786375
11335,11099,102.48150415811392,0.7864375
15903,13258,102.48972585684038,0.7865
11520,11849,102.49295857286427,0.7865625
12603,13028,102.49378516020761,0.786625
12456,12720,102.49529932389407,0.7866875
12763,13346,102.5032544444012,0.78675
11182,11107,102.50894593808886,0.7868125
12932,13298,102.52092823766026,0.786875
12985,13274,102.52126217593337,0.7869375
13037,13242,102.52156115262534,0.787
11686,11913,102.52207501836074,0.7870625
12621,12736,102.54220355873758,0.787125
11869,11889,102.56202529241494,0.7871875
12794,13306,102.56906401802502,0.78725
11356,11147,102.57302332924206,0.7873125
12012,11905,102.57311679323624,0.787375
12991,13266,102.57456197022844,0.7874375
12276,12025,102.57694432332147,0.7875
12917,13330,102.57729631540474,0.7875625
11758,11945,102.58125349274508,0.787625
11783,11897,102.60142618621751,0.7876875
12250,12413,102.61037455811419,0.78775
12397,12744,102.61686346975961,0.7878125
11727,12033,102.61867364416435,0.787875
12939,13314,102.61994870148493,0.7879375
11565,11937,102.62667583087017,0.788
11827,11953,102.64059258327035,0.7880625
11586,11865,102.64362046725716,0.788125
12911,13255,102.64654969525878,0.7881875
11933,12041,102.64681731176324,0.78825
13127,13338,102.64824044116602,0.7883125
