,Request Id,request_execution_plus_preemption_time,cdf
5684,5936,13.282982801911933,0.543125
11685,11579,13.28409013660421,0.5431875
10791,10921,13.285514190062884,0.54325
3444,3632,13.28563320578511,0.5433125
5559,5671,13.288545705094087,0.543375
4649,4902,13.289905013379355,0.5434375
7970,8097,13.29042836900744,0.5435
5100,5314,13.291973615652436,0.5435625
435,564,13.293040161978084,0.543625
10759,11054,13.293917396211938,0.5436875
14872,14936,13.293934491940771,0.54375
5393,5710,13.294299050597594,0.5438125
8967,9284,13.294702246220094,0.543875
2082,2235,13.296911643791578,0.5439375
10214,10506,13.296982964829503,0.544
2708,2900,13.29782747875268,0.5440625
15283,15686,13.29896899236543,0.544125
6751,7118,13.302601198879024,0.5441875
8451,8682,13.302892158479459,0.54425
10330,10624,13.304151076992987,0.5443125
678,851,13.304216695272299,0.544375
12075,12161,13.304323622628395,0.5444375
6449,6591,13.304395471342142,0.5445
3781,3954,13.304434461680248,0.5445625
835,1006,13.305350245843641,0.544625
15096,15225,13.307257995593044,0.5446875
11075,11185,13.308194706551198,0.54475
2842,3058,13.310930774975585,0.5448125
9943,10089,13.311067785037057,0.544875
1552,1691,13.311464360538263,0.5449375
7105,7265,13.311603246502052,0.545
2577,2756,13.311787334746287,0.5450625
1231,1392,13.3123898999628,0.545125
4146,4303,13.313931454028834,0.5451875
15542,15283,13.316019992346364,0.54525
13829,14180,13.316569930693278,0.5453125
12576,12822,13.316974304737759,0.545375
6324,6395,13.318516374923075,0.5454375
4328,4514,13.318921135852987,0.5455
2944,3078,13.3193649971614,0.5455625
14506,14874,13.319400570749874,0.545625
3489,3651,13.319460379267827,0.5456875
9297,9447,13.31963327283188,0.54575
2168,2305,13.320891048804938,0.5458125
2136,2276,13.321323067452216,0.545875
15311,15131,13.323899858487929,0.5459375
2485,2659,13.32396626810761,0.546
4008,4165,13.323977604868706,0.5460625
14757,15098,13.324609080741922,0.546125
8391,8551,13.324689179877765,0.5461875
8924,9105,13.326779244026032,0.54625
7601,7595,13.328723588925087,0.5463125
4667,4811,13.329443912488685,0.546375
15374,15489,13.333900585488788,0.5464375
15666,15745,13.337465411900276,0.5465
14866,14961,13.338104091992948,0.5465625
2870,3068,13.339627181338683,0.546625
7704,7809,13.341308584297344,0.5466875
14707,14801,13.341461618417515,0.54675
5285,5582,13.341957621623628,0.5468125
13397,13513,13.343383113596325,0.546875
5971,6089,13.34427760522636,0.5469375
4784,4939,13.344772187362132,0.547
14329,14416,13.345081615865512,0.5470625
8960,9258,13.346172216661303,0.547125
15652,15664,13.348162306203031,0.5471875
117,224,13.348624935200553,0.54725
11969,12260,13.350885658455862,0.5473125
7319,7457,13.35299637499756,0.547375
7697,7874,13.353507368586587,0.5474375
4337,4485,13.35384095643077,0.5475
1158,1308,13.354921834329422,0.5475625
55,15,13.355823360971058,0.547625
14236,14067,13.356788574271697,0.5476875
619,746,13.357796930991537,0.54775
13458,13834,13.358301168617967,0.5478125
7085,7290,13.358730850692956,0.547875
10181,10321,13.359401293914868,0.5479375
10948,11250,13.3598713616405,0.548
1142,1292,13.360553155085402,0.5480625
806,968,13.36073816956679,0.548125
10921,11196,13.361100760660422,0.5481875
3629,3884,13.361555350257742,0.54825
15465,15227,13.361587474321382,0.5483125
8817,9096,13.361788319482212,0.548375
15312,15700,13.364060286465854,0.5484375
12633,12919,13.366262215720997,0.5485
4513,4679,13.366762154400968,0.5485625
7945,8103,13.367573567945602,0.548625
10979,11248,13.368315940103185,0.5486875
15712,15637,13.370123738578556,0.54875
15279,15360,13.371141945151203,0.5488125
14532,14898,13.37133644441956,0.548875
7954,8081,13.372167840970768,0.5489375
9868,10009,13.375622699646364,0.549
10061,10372,13.376511004026435,0.5490625
13401,13576,13.377787270627046,0.549125
15290,15694,13.378066155949696,0.5491875
5261,5413,13.378682162934165,0.54925
187,296,13.37962686605594,0.5493125
4855,5042,13.379731907498439,0.549375
14825,15178,13.380286186668675,0.5494375
4089,4310,13.380307491107885,0.5495
6899,7122,13.381199683909905,0.5495625
4812,4961,13.38372025417748,0.549625
3106,3225,13.389061141257827,0.5496875
1886,2057,13.389359830772333,0.54975
11591,11681,13.389621172960194,0.5498125
11532,11727,13.390006396516899,0.549875
1313,1452,13.391713233193956,0.5499375
6119,6368,13.39197704287989,0.55
14715,15078,13.39251159800224,0.5500625
721,860,13.394332088676578,0.550125
6484,6631,13.394851944860008,0.5501875
3589,3737,13.394870379539988,0.55025
15256,15543,13.395818902429543,0.5503125
11199,11500,13.39741400478011,0.550375
6067,6390,13.397467351101346,0.5504375
4249,4381,13.397491254670278,0.5505
9270,9570,13.398802184565055,0.5505625
10379,10666,13.39973377153229,0.550625
15039,15153,13.4003031175448,0.5506875
4134,4281,13.401024399176325,0.55075
11596,11689,13.402405836118081,0.5508125
1277,1399,13.40377607769883,0.550875
12661,12986,13.404255601813393,0.5509375
4615,4767,13.405463470996018,0.551
4955,5146,13.408406002559865,0.5510625
359,482,13.409341613836007,0.551125
2599,2771,13.40972130370291,0.5511875
5222,5426,13.40993398275846,0.55125
4158,4396,13.41071943599326,0.5513125
8547,8910,13.412741023826491,0.551375
13939,14064,13.41583880477721,0.5514375
9303,9600,13.41741959033844,0.5515
15145,15455,13.41787036839505,0.5515625
2337,2530,13.41824035239231,0.551625
6425,6545,13.418569367523276,0.5516875
14172,14527,13.418865780133498,0.55175
5543,5828,13.419363279296817,0.5518125
9061,9241,13.420163274901922,0.551875
11330,11620,13.420920516660654,0.5519375
288,406,13.422825153378152,0.552
15493,15711,13.424840856049293,0.5520625
1438,1572,13.425587216097934,0.552125
4100,4219,13.429887908884623,0.5521875
1643,1813,13.430015828413971,0.55225
8499,8665,13.430655292525266,0.5523125
14017,14388,13.43223277038098,0.552375
6200,6434,13.432245002396883,0.5524375
11097,11418,13.432292812044272,0.5525
3243,3414,13.433077499784531,0.5525625
12359,12576,13.435033062926056,0.552625
3262,3524,13.437182510117232,0.5526875
12907,12771,13.437660286833086,0.55275
7071,7117,13.437959540316765,0.5528125
8089,8019,13.44216932844811,0.552875
8030,7971,13.443034108349043,0.5529375
6692,6731,13.443571809880206,0.553
3376,3652,13.443611656144839,0.5530625
8964,8883,13.446685982575314,0.553125
2210,2327,13.447165987228075,0.5531875
5148,5436,13.448081641814966,0.55325
2462,2620,13.44843590381264,0.5533125
11120,11442,13.4505205831538,0.553375
2706,2809,13.455343643092922,0.5534375
9750,9895,13.4553600321145,0.5535
8365,8519,13.45783652106808,0.5535625
5327,5522,13.459165832965269,0.553625
14886,15234,13.460466408457332,0.5536875
3735,3980,13.462910878116247,0.55375
13932,14040,13.463187868197608,0.5538125
8999,8923,13.46425737089385,0.553875
5412,5519,13.465503121128759,0.5539375
1825,1963,13.466205973641589,0.554
2126,2278,13.46941876284469,0.5540625
4522,4687,13.469884918591383,0.554125
703,833,13.471708423577647,0.5541875
5500,5698,13.472598178989175,0.55425
10627,10920,13.473064391206329,0.5543125
5965,6093,13.474115338266053,0.554375
13178,13027,13.47429914662494,0.5544375
4123,4273,13.47446632289582,0.5545
15529,15743,13.474640327709952,0.5545625
12466,12743,13.476814832602567,0.554625
5105,5259,13.477958597664296,0.5546875
7688,7968,13.478206942762666,0.55475
11246,11163,13.478889792577808,0.5548125
15185,15590,13.47896327297973,0.554875
10279,10195,13.47910686819707,0.5549375
14813,15180,13.481995593761043,0.555
2984,3097,13.483129229813166,0.5550625
13996,14378,13.483995588818876,0.555125
6654,6940,13.488681034825591,0.5551875
5767,5881,13.489349924458873,0.55525
15297,15376,13.49062095932153,0.5553125
2512,2730,13.490895557136628,0.555375
14262,14344,13.49250081126976,0.5554375
15036,15359,13.493038154656228,0.5555
14914,15294,13.493763844633719,0.5555625
11995,12238,13.493815780799089,0.555625
4461,4615,13.493816538847751,0.5556875
10913,11172,13.494541207208023,0.55575
2782,2955,13.494671694838097,0.5558125
3179,3357,13.495847402377937,0.555875
2264,2464,13.496441147497244,0.5559375
14776,15111,13.497556473990926,0.556
13010,12843,13.498409098032015,0.5560625
7951,8013,13.500947634148586,0.556125
14235,14059,13.50146198466179,0.5561875
10329,10243,13.501561783144272,0.55625
6348,6411,13.50348051146865,0.5563125
11939,12290,13.50357610917054,0.556375
12734,13031,13.504458682572468,0.5564375
11955,12168,13.505479953239366,0.5565
6921,7204,13.507503162906666,0.5565625
3929,4104,13.50951155877881,0.556625
8918,9097,13.509739800520215,0.5566875
3522,3686,13.51587839636845,0.55675
7381,7668,13.51901051144116,0.5568125
4321,4419,13.520384954162072,0.556875
9525,9800,13.521505497994823,0.5569375
3047,3161,13.523593279129424,0.557
6141,6243,13.524948641928244,0.5570625
12855,12929,13.526377248981802,0.557125
11934,12077,13.527241063817671,0.5571875
11523,11685,13.5280219430208,0.55725
6082,6372,13.529988353974131,0.5573125
10742,10885,13.531024488511378,0.557375
888,1054,13.53203625484268,0.5574375
11953,12306,13.536975496351229,0.5575
10196,10337,13.538514830737121,0.5575625
14971,15073,13.539936594591309,0.557625
3021,3142,13.540688102180946,0.5576875
9891,10222,13.544017011281682,0.55775
15300,15666,13.544422341697484,0.5578125
14227,14313,13.544680765964571,0.557875
10720,10857,13.544730864163412,0.5579375
2491,2672,13.545249833958096,0.558
12926,13198,13.547148268755109,0.5580625
12868,13148,13.54739508674724,0.558125
10262,10574,13.548258054638,0.5581875
15111,15518,13.551289930215285,0.55825
7166,7370,13.55238398886383,0.5583125
13884,13941,13.555308741362326,0.558375
5590,5731,13.556130344648125,0.5584375
11814,12154,13.558741052724795,0.5585
13428,13802,13.559870717635347,0.5585625
3475,3682,13.565493270125495,0.558625
10332,10461,13.565837539769426,0.5586875
5177,5460,13.568609722804412,0.55875
10081,10209,13.569528184429942,0.5588125
9437,9567,13.570355888867777,0.558875
7417,7453,13.571686010156352,0.5589375
4897,5182,13.57300851229478,0.559
2402,2576,13.573010744093061,0.5590625
11223,11321,13.574594594854446,0.559125
12754,13055,13.574681286356707,0.5591875
1613,1773,13.575655440105345,0.55925
7727,7789,13.57789954399976,0.5593125
8291,8433,13.57793727048259,0.559375
182,283,13.578944266708872,0.5594375
2065,2214,13.580913995066478,0.5595
10283,10572,13.583385606348312,0.5595625
8288,8560,13.584321207515226,0.559625
5528,5722,13.58566051671136,0.5596875
343,456,13.586250445048531,0.55975
9874,10176,13.587727579238525,0.5598125
11275,11586,13.58816928428675,0.559875
13275,13564,13.589686813613673,0.5599375
5055,5334,13.591329864963768,0.56
5526,5804,13.59201589729423,0.5600625
13788,13837,13.59322551786381,0.560125
12252,12548,13.593595291759701,0.5601875
7304,7425,13.595617149644251,0.56025
1744,1891,13.598460159176629,0.5603125
14376,14727,13.599018587408327,0.560375
12333,12469,13.5996858976477,0.5604375
4639,4900,13.60121763234882,0.5605
8014,8292,13.602092846512114,0.5605625
3092,3275,13.602954359283835,0.560625
486,605,13.604225523433557,0.5606875
14891,15276,13.606976850548861,0.56075
965,1123,13.607641372577664,0.5608125
939,1102,13.608517035546011,0.560875
14224,14534,13.609564870814111,0.5609375
10091,10376,13.610800500043371,0.561
6445,6704,13.610846704788841,0.5610625
1642,1771,13.612235370894043,0.561125
7764,7821,13.613151989280528,0.5611875
264,365,13.613303323433684,0.56125
10511,10806,13.616352688485787,0.5613125
1053,1219,13.61809562361889,0.561375
9756,9659,13.619567921738291,0.5614375
10930,11095,13.620627263864765,0.5615
1782,1914,13.622543248291628,0.5615625
6975,6995,13.622856152055487,0.561625
8568,8810,13.623075462904094,0.5616875
5719,6012,13.62385663918991,0.56175
15458,15671,13.624030381043688,0.5618125
5788,5905,13.625844938183596,0.561875
15441,15513,13.627390870134361,0.5619375
10355,10259,13.628859870127062,0.562
8020,8374,13.629098269297241,0.5620625
14496,14573,13.629175928242969,0.562125
15614,15624,13.629704665775431,0.5621875
1492,1656,13.630520235540974,0.56225
3356,3523,13.630850538296365,0.5623125
10698,10871,13.631196014759222,0.562375
14457,14799,13.636446039320521,0.5624375
3700,3870,13.63795883087218,0.5625
15233,15051,13.638871325211678,0.5625625
1578,1663,13.63896343366009,0.562625
10141,10287,13.6390351071446,0.5626875
5802,5941,13.639810688051206,0.56275
2371,2486,13.64180550322364,0.5628125
15674,15737,13.643032435904999,0.562875
13938,14048,13.646454409294527,0.5629375
4274,4502,13.646887730082913,0.563
6229,6345,13.647895619371306,0.5630625
13097,13157,13.648000733602537,0.563125
15067,14867,13.648172174442282,0.5631875
1423,1556,13.648244740290622,0.56325
6939,6955,13.649077867132254,0.5633125
15476,15822,13.650926621120824,0.563375
3961,4196,13.651410825688487,0.5634375
11018,11165,13.65322645748989,0.5635
2231,2381,13.653776901317194,0.5635625
985,1139,13.65466870723962,0.563625
7000,7358,13.654839124882525,0.5636875
4608,4753,13.656710585083204,0.56375
9488,9623,13.66102681402756,0.5638125
14042,13883,13.66188371199216,0.563875
11234,11526,13.662713546865273,0.5639375
12988,13311,13.662947315235904,0.564
15325,15392,13.663458951594574,0.5640625
4476,4650,13.663862510182929,0.564125
12608,12892,13.665306611118002,0.5641875
7685,7960,13.665945851282643,0.56425
15746,15784,13.671479946423446,0.5643125
1818,1972,13.672695340226316,0.564375
12304,12550,13.674451243094433,0.5644375
6649,6998,13.674591224855432,0.5645
11652,11872,13.675132722577636,0.5645625
13929,14284,13.675589917008267,0.564625
13177,13462,13.67620411635204,0.5646875
7427,7782,13.677002502341177,0.56475
2294,2393,13.677806626812474,0.5648125
5395,5539,13.679166228386505,0.564875
4484,4639,13.681320173080913,0.5649375
10801,10723,13.682243929643896,0.565
896,1037,13.682738865166158,0.5650625
13876,14242,13.682860526843442,0.565125
8304,8588,13.684163471874825,0.5651875
1334,1439,13.684868919372896,0.56525
5797,6126,13.686234621286811,0.5653125
13277,13631,13.692320446942567,0.565375
7196,7203,13.692989394722442,0.5654375
2382,2524,13.693114753057554,0.5655
2839,3020,13.693269971520202,0.5655625
5107,5249,13.693281135868123,0.565625
6100,6195,13.694052226063139,0.5656875
6770,6857,13.694361343268488,0.56575
6230,6472,13.696479994825012,0.5658125
10048,10173,13.697774795218333,0.565875
15547,15759,13.697885765307174,0.5659375
15159,15514,13.698146182212088,0.566
7677,7952,13.699673725030246,0.5660625
12111,12328,13.699819279664798,0.566125
1747,1917,13.700105136353773,0.5661875
10053,10374,13.701344614105352,0.56625
14360,14708,13.701586962426733,0.5663125
4979,5162,13.704507863325926,0.566375
3678,3823,13.704958091664384,0.5664375
4083,4225,13.705902043818538,0.5665
2821,2979,13.707224924992577,0.5665625
7180,7378,13.707565504234939,0.566625
7464,7583,13.70969089425949,0.5666875
3886,4046,13.709719626817977,0.56675
11964,12206,13.710072959555138,0.5668125
11116,11360,13.71328018391788,0.566875
4842,5118,13.713663821683886,0.5669375
9408,9666,13.713869604904446,0.567
5803,6002,13.714881236012136,0.5670625
12491,12780,13.716766044531745,0.567125
7191,7321,13.717731243432489,0.5671875
9036,9398,13.719107241686796,0.56725
4720,4861,13.722235092625086,0.5673125
4566,4760,13.724340772372216,0.567375
8677,8831,13.724635670217115,0.5674375
13864,13917,13.72914772963636,0.5675
6949,7232,13.729702916874725,0.5675625
14040,14404,13.730156412962518,0.567625
9626,9685,13.730324988755726,0.5676875
4868,5011,13.734440847018128,0.56775
9477,9607,13.73449854750083,0.5678125
3606,3765,13.73465844803231,0.567875
11468,11688,13.736515061710175,0.5679375
1979,2123,13.737999018480735,0.568
15464,15405,13.73801088410214,0.5680625
4372,4568,13.745760412719173,0.568125
11277,11429,13.746384685090398,0.5681875
1028,1166,13.746928440137054,0.56825
5044,5242,13.747244341954303,0.5683125
12992,13276,13.747644317884202,0.568375
5130,5412,13.749079373157679,0.5684375
8488,8760,13.7492606354634,0.5685
3011,3204,13.749474178529809,0.5685625
494,630,13.752631763085148,0.568625
15342,15726,13.753760856015543,0.5686875
434,556,13.755314199612961,0.56875
6760,7040,13.755455395598561,0.5688125
4189,4360,13.75664511407522,0.568875
10359,10481,13.75676293577875,0.5689375
9892,10154,13.758526989504011,0.569
10601,10898,13.759114414131764,0.5690625
14961,15350,13.75990362045747,0.569125
4587,4737,13.760081236640362,0.5691875
2137,2275,13.761930172322758,0.56925
2601,2768,13.763323628054493,0.5693125
3905,4041,13.763591398887339,0.569375
637,795,13.765689776961361,0.5694375
14188,14011,13.767971024501794,0.5695
7612,7705,13.768088375325032,0.5695625
13235,13524,13.77419777639718,0.569625
3266,3490,13.777668447672855,0.5696875
4185,4378,13.777998751516936,0.56975
83,160,13.780221338926038,0.5698125
15407,15714,13.78025864074541,0.569875
4163,4305,13.780527979869053,0.5699375
5314,5598,13.782227828598185,0.57
3293,3461,13.782499317731698,0.5700625
4862,5140,13.783156210851338,0.570125
10881,11140,13.784899789480757,0.5701875
7603,7637,13.785139195696853,0.57025
8350,8495,13.787969525779364,0.5703125
8610,8637,13.78900588295882,0.570375
4285,4500,13.790667926159749,0.5704375
12306,12171,13.790996297737554,0.5705
1296,1440,13.79234861028603,0.5705625
8395,8664,13.793081006309766,0.570625
8887,9162,13.793106684444579,0.5706875
4967,5246,13.793870286415215,0.57075
13566,13657,13.795645573022004,0.5708125
11664,11964,13.79679343348883,0.570875
3156,3378,13.798059890562719,0.5709375
