,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3882,3879,0.09374086319053518,0.30900755792342954
6177,5901,0.09374155568950329,0.30913145830752076
7652,7575,0.09374200662632044,0.30925535869161197
5763,5630,0.09374259798289852,0.30937925907570313
7932,7956,0.09374435056936745,0.30950315945979434
247,241,0.09374493463664266,0.3096270598438855
3351,3311,0.09374851978257076,0.3097509602279767
7609,7527,0.09374932718451388,0.30987486061206787
5449,5375,0.09374940914224346,0.3099987609961591
2837,2891,0.09375015359341211,0.3101226613802503
8016,8007,0.09375120577378525,0.31024656176434146
7102,7266,0.09375173770895597,0.31037046214843267
6930,5829,0.09375358292199812,0.3104943625325238
3935,3899,0.09375568342836044,0.31061826291661504
1337,39,0.0937559492149562,0.31074216330070625
4295,4384,0.0937606502040597,0.3108660636847974
1070,1041,0.09376189114766031,0.3109899640688886
5644,5802,0.09376288587766664,0.3111138644529798
585,611,0.09376717572203715,0.311237764837071
1024,1049,0.0937691943209298,0.3113616652211622
7614,7623,0.09377087211116161,0.31148556560525337
8045,8068,0.09377402540232424,0.3116094659893446
6282,6446,0.09377443282680478,0.31173336637343574
2485,2556,0.0937900375190052,0.31185726675752695
7672,7820,0.093792353697599,0.31198116714161817
4940,4951,0.09380604733403168,0.3121050675257093
3207,3225,0.0938066228300667,0.31222896790980054
2393,2405,0.09381040917343259,0.3123528682938917
2348,2389,0.0938111818654494,0.3124767686779829
3813,2774,0.09381178503109076,0.31260066906207407
3971,3889,0.09381589244089901,0.3127245694461653
1911,1903,0.09381721499757711,0.3128484698302565
2509,2583,0.09381903950282144,0.31297237021434765
2418,2339,0.09382475068902449,0.31309627059843886
4710,4709,0.09383118004854206,0.31322017098253
6947,5723,0.0938316956325595,0.31334407136662124
5226,5358,0.09383404483885727,0.31346797175071245
5101,5119,0.09383534082733813,0.3135918721348036
2317,2387,0.09383818550679024,0.3137157725188948
5330,5335,0.09384222233271977,0.313839672902986
4749,4783,0.09385260391569329,0.3139635732870772
4329,4434,0.09385888781736515,0.3140874736711684
6158,6003,0.09385936222511974,0.31421137405525956
6268,6410,0.09386469769265349,0.3143352744393508
3767,2686,0.09386735140408135,0.31445917482344193
2635,2632,0.09386852919666387,0.31458307520753315
7542,7666,0.09387365302776611,0.31470697559162436
8043,8036,0.09387435155277668,0.3148308759757155
910,929,0.09387630315031802,0.31495477635980673
5585,5692,0.09387695831407489,0.3150786767438979
3278,1882,0.0938867417266541,0.3152025771279891
858,816,0.09389038966654838,0.31532647751208026
6347,6277,0.09389235660410886,0.3154503778961715
4731,4785,0.09389309918580716,0.3155742782802627
3620,3702,0.09389387652543292,0.31569817866435385
3614,3692,0.09389465617562537,0.31582207904844506
3506,3616,0.09390413662755047,0.3159459794325362
7643,7609,0.09390941335980597,0.31606987981662743
843,939,0.09391147507107292,0.31619378020071864
7703,7601,0.09391311789261993,0.3163176805848098
1854,1855,0.09391471522429702,0.316441580968901
5486,5471,0.09391847902660301,0.3165654813529922
7900,8066,0.09392557249701734,0.3166893817370834
2896,3012,0.09392659362973418,0.3168132821211746
4646,4639,0.09392989436912381,0.31693718250526576
940,772,0.09393178012104265,0.31706108288935697
6441,6385,0.09393241554007663,0.31718498327344813
1202,1284,0.09393282381352075,0.31730888365753934
4388,4389,0.09393503768397872,0.31743278404163056
3303,3410,0.09393714045950692,0.3175566844257217
2616,2633,0.09393736379771016,0.3176805848098129
6052,5979,0.09394514437673251,0.3178044851939041
7648,7629,0.09394748882254056,0.3179283855779953
6597,6547,0.09394956164579782,0.31805228596208646
2899,2923,0.09395009244961242,0.31817618634617767
4575,4599,0.09395474157557161,0.3183000867302689
3865,3873,0.09395850968416143,0.31842398711436004
7627,7625,0.09395904197335612,0.31854788749845125
4004,3887,0.09396151399661615,0.3186717878825424
5410,5570,0.09396685429640436,0.3187956882666336
2752,1577,0.09396772683151634,0.31891958865072484
810,847,0.09396983909120159,0.319043489034816
2919,3018,0.09397004891204157,0.3191673894189072
1359,1440,0.09397352588019543,0.31929128980299837
1101,1161,0.09397530646449911,0.3194151901870896
1751,1830,0.09397647262673217,0.3195390905711808
3951,3925,0.09397724663305278,0.31966299095527195
6196,5287,0.09398307055459038,0.31978689133936317
4163,4149,0.09398545861740785,0.3199107917234543
2770,1929,0.09399416774838545,0.32003469210754554
7137,5957,0.09399541731799799,0.32015859249163675
2630,2700,0.09399612996265083,0.3202824928757279
7100,7260,0.09400471838204696,0.3204063932598191
5581,5690,0.09400717875350435,0.3205302936439103
4894,4889,0.09400765579541562,0.3206541940280015
4298,4396,0.09400782628616354,0.32077809441209265
6300,6257,0.09401556637759054,0.32090199479618386
6617,6591,0.09401631538054685,0.3210258951802751
4948,4891,0.09401731699145166,0.32114979556436624
4175,4165,0.09402032815417094,0.32127369594845745
4853,4842,0.09402194667438835,0.3213975963325486
2230,2284,0.09402400183760307,0.3215214967166398
2998,3086,0.09402715524854055,0.32164539710073103
4347,4180,0.09403037647399373,0.3217692974848222
5157,5141,0.09403642642357314,0.3218931978689134
6285,6408,0.09403651883893989,0.32201709825300456
819,810,0.09405493861724407,0.3221409986370958
3383,3293,0.09405826615153909,0.322264899021187
5768,5928,0.09405932160315797,0.32238879940527815
5081,5099,0.09406001791180685,0.32251269978936936
4202,4312,0.09406558206672501,0.3226366001734605
926,687,0.09406766621297719,0.32276050055755173
2862,2803,0.09407739243709408,0.32288440094164295
2722,2792,0.094079123903531,0.3230083013257341
6136,6143,0.09409224175873276,0.3231322017098253
4316,4394,0.09409254766744041,0.3232561020939165
1065,1123,0.09409363096766851,0.3233800024780077
6844,6898,0.09409719214360913,0.32350390286209885
6955,6959,0.09410414351345256,0.32362780324619006
546,583,0.09410474783269158,0.3237517036302813
5813,5727,0.09410479814534524,0.32387560401437243
4630,4651,0.09410741862283147,0.32399950439846364
2163,1611,0.09411228613674241,0.3241234047825548
2367,2323,0.09411332094952815,0.324247305166646
4789,4787,0.09411611064384648,0.32437120555073723
5326,5424,0.09411659533706704,0.3244951059348284
1050,1095,0.0941178464870354,0.3246190063189196
1706,1816,0.09412007999178486,0.32474290670301076
3086,1900,0.09412248347987473,0.32486680708710197
5759,5743,0.09412392789055941,0.3249907074711932
3219,3326,0.0941258950792859,0.32511460785528434
41,83,0.09412892226991801,0.32523850823937556
6602,6625,0.09412943749260408,0.3253624086234667
5242,5219,0.09413091037337147,0.32548630900755793
4968,4919,0.0941344224576288,0.32561020939164914
890,906,0.09414386535598897,0.3257341097757403
2049,2107,0.0941492262044846,0.3258580101598315
2870,2927,0.09415030343938367,0.32598191054392267
3080,1994,0.09415054243018932,0.3261058109280139
3021,2796,0.09415661311495928,0.32622971131210504
4788,4803,0.09415788765783044,0.32635361169619626
2900,2968,0.09415895724808478,0.32647751208028747
5684,5818,0.09415952398522476,0.3266014124643786
1500,1525,0.09416297025152236,0.32672531284846984
4476,4477,0.09417710338092831,0.326849213232561
530,561,0.09418019030251466,0.3269731136166522
942,965,0.0941816620910745,0.3270970140007434
7870,7867,0.09418447639547461,0.3272209143848346
1194,1280,0.09418836337965313,0.3273448147689258
5578,5706,0.09419108165159376,0.32746871515301695
2417,2542,0.09419416000096106,0.32759261553710817
2508,2553,0.0941983907237826,0.3277165159211994
2461,2522,0.09419947685145545,0.32784041630529054
7491,7457,0.09419981673174813,0.32796431668938175
7136,7280,0.09420075894359448,0.3280882170734729
5506,5654,0.09420510804956989,0.3282121174575641
6141,6318,0.09420812939465109,0.32833601784165534
6922,5717,0.09421525512202998,0.3284599182257465
2423,2540,0.09422631504536025,0.3285838186098377
3587,3621,0.09422696762889704,0.32870771899392887
1807,1725,0.09423159990398881,0.3288316193780201
4275,4275,0.09423398381550747,0.32895551976211124
6548,6543,0.09423645045866416,0.32907942014620245
2612,2605,0.0942457841024879,0.32920332053029366
4528,4574,0.0942473120384969,0.3293272209143848
1285,1335,0.0942527570472444,0.32945112129847604
730,821,0.09425293436134252,0.3295750216825672
4283,4281,0.09425304519592077,0.3296989220666584
3517,3512,0.09425831712610731,0.3298228224507496
3931,3981,0.0942604430475285,0.3299467228348408
1610,1593,0.09426223962407973,0.330070623218932
992,693,0.09426502885067901,0.33019452360302315
1357,1430,0.0942678767508005,0.33031842398711436
7218,7209,0.09427602577695589,0.3304423243712056
7,30,0.09427899372328526,0.33056622475529673
5780,5739,0.09428682443589652,0.33069012513938795
2074,2210,0.09428694527443027,0.3308140255234791
4319,4338,0.09428801004197537,0.3309379259075703
2073,2096,0.09428904828182788,0.33106182629166153
6306,6289,0.09428965096847941,0.3311857266757527
5041,5188,0.09429357304501775,0.3313096270598439
3217,3197,0.09429808156099785,0.33143352744393506
5135,5131,0.09430020882345232,0.3315574278280263
2607,2610,0.09430156226878222,0.33168132821211743
2974,2993,0.09431959311524414,0.33180522859620865
1490,1505,0.09432545909038927,0.33192912898029986
1707,1705,0.09432644883613438,0.332053029364391
3774,3761,0.09432854975805872,0.33217692974848223
6057,6017,0.0943331083273727,0.3323008301325734
1972,1841,0.09433396169154107,0.3324247305166646
3335,3308,0.09433584571903071,0.3325486309007558
7771,7759,0.09434605147378447,0.332672531284847
5105,5105,0.09434772545293109,0.3327964316689382
6693,5573,0.0943492770698988,0.33292033205302934
3584,3620,0.09435492627114436,0.33304423243712056
7094,7087,0.09435495110806649,0.33316813282121177
6951,5705,0.09435517680859658,0.33329203320530293
7834,8014,0.09437637723312853,0.33341593358939414
6457,6383,0.09438038957043265,0.3335398339734853
1697,1743,0.09438204792280815,0.3336637343575765
5029,5174,0.09438751150045115,0.33378763474166767
1329,1417,0.09438873196566397,0.3339115351257589
3376,3464,0.09438989278480059,0.3340354355098501
4352,4278,0.09439236718478422,0.33415933589394126
4270,4392,0.09439667763060468,0.33428323627803247
2489,2463,0.09441117384396784,0.3344071366621236
5084,5130,0.09441146474583065,0.33453103704621484
3965,3903,0.09441499907669806,0.33465493743030605
2781,2500,0.09442671903922806,0.3347788378143972
1935,1973,0.09442975897634266,0.3349027381984884
4389,4335,0.09443109931658185,0.3350266385825796
2895,2895,0.09443776670488169,0.3351505389666708
2844,2962,0.09443800228175912,0.335274439350762
5429,5351,0.09444714419959033,0.33539833973485317
3475,3537,0.09445167287613003,0.3355222401189444
3448,3460,0.09445304610044104,0.33564614050303554
3632,3288,0.09445437917719082,0.33577004088712675
5190,5165,0.09445440532719072,0.33589394127121797
987,707,0.09445464985020824,0.3360178416553091
3134,3246,0.09445589834742261,0.33614174203940034
4465,4202,0.09445642419356359,0.3362656424234915
4956,4881,0.09446049509533663,0.3363895428075827
6644,6633,0.09446628060669415,0.33651344319167387
220,263,0.09447016927551503,0.3366373435757651
1852,1932,0.09447844651623503,0.3367612439598563
1386,1449,0.09447883635244933,0.33688514434394745
6029,5981,0.09448958032680328,0.33700904472803866
4955,5007,0.09449047193609061,0.3371329451121298
2959,2961,0.0944907727203622,0.33725684549622104
1794,1829,0.09449731580546611,0.33738074588031225
1205,1248,0.0944974361652737,0.3375046462644034
3173,3236,0.09449806217948248,0.3376285466484946
7608,7571,0.09450417289503522,0.3377524470325858
2123,2155,0.09450429614320235,0.337876347416677
4790,4735,0.09450668029509737,0.3380002478007682
5508,5457,0.09450690584629733,0.33812414818485936
4777,4757,0.09451236960177878,0.3382480485689506
1760,1717,0.09451671516884143,0.33837194895304173
158,200,0.09452240296137826,0.33849584933713295
6323,6476,0.09453184504279125,0.33861974972122416
5007,4935,0.09453266312144538,0.3387436501053153
4895,4923,0.09453378261166327,0.33886755048940653
6273,6422,0.0945404739197522,0.3389914508734977
4429,4457,0.09454341701730694,0.3391153512575889
4782,4775,0.094545037859618,0.33923925164168006
7784,7793,0.09454724178305565,0.3393631520257713
2834,2589,0.09455021869816592,0.3394870524098625
5599,5650,0.09455425942167404,0.33961095279395365
4723,4725,0.09458622417151193,0.33973485317804486
3720,3585,0.09458750238498226,0.339858753562136
1049,1079,0.09458782746960372,0.33998265394622723
5151,5181,0.09459217404496868,0.34010655433031844
5516,5672,0.09459287351387502,0.3402304547144096
7920,8064,0.09459630380502594,0.3403543550985008
4922,4929,0.09459715421573517,0.340478255482592
6352,6416,0.094601059204142,0.3406021558666832
6474,6443,0.09460591089032759,0.3407260562507744
4967,5023,0.09460649732188987,0.34084995663486556
4368,4460,0.09461227011466092,0.34097385701895677
5729,5824,0.09461854380282503,0.34109775740304793
2465,2532,0.09462216686462531,0.34122165778713914
1242,1323,0.09462328557951243,0.34134555817123036
1088,840,0.0946298606799092,0.3414694585553215
4077,4172,0.09463984102300949,0.34159335893941273
1226,1292,0.09464076270413627,0.3417172593235039
3923,2498,0.09464160488513874,0.3418411597075951
8042,8061,0.09464217729109874,0.34196506009168626
2511,2578,0.09464405284795648,0.34208896047577747
5774,5733,0.09464460065681177,0.3422128608598687
3027,3156,0.09464647505194534,0.34233676124395984
2537,2557,0.09464663087865745,0.34246066162805106
3435,3456,0.09464823413988657,0.3425845620121422
2913,2899,0.09464849999261538,0.3427084623962334
5017,5019,0.09464966987203799,0.34283236278032464
1951,2028,0.09464976536173927,0.3429562631644158
7891,7837,0.09465165503440466,0.343080163548507
549,543,0.0946535060593545,0.34320406393259817
6234,6402,0.0946549133142391,0.3433279643166894
7587,7591,0.09465544635057516,0.3434518647007806
4337,4355,0.09465615855714665,0.34357576508487175
8068,8003,0.09465643560997619,0.34369966546896297
2935,2973,0.0946612371167996,0.3438235658530541
3082,3218,0.09467081707175327,0.34394746623714534
4160,4159,0.094673077253286,0.34407136662123655
5045,5194,0.09467573222631624,0.3441952670053277
6650,6551,0.09468027125816986,0.3443191673894189
4703,4848,0.0946897715414016,0.3444430677735101
7497,7487,0.09470075025422808,0.3445669681576013
3374,3375,0.09470188635637493,0.34469086854169245
4292,4315,0.09470260706509812,0.34481476892578367
5390,5333,0.09470420259294146,0.3449386693098749
6386,6512,0.09470646234701725,0.34506256969396604
7662,7816,0.09470866034616442,0.34518647007805725
6543,6535,0.09471873399420402,0.3453103704621484
214,260,0.0947195885727498,0.3454342708462396
7570,7525,0.09472174478985514,0.34555817123033084
5343,5295,0.09472320992905886,0.345682071614422
2245,2299,0.0947234132239756,0.3458059719985132
4391,4381,0.09473142216867245,0.34592987238260436
8048,8136,0.09473431018242193,0.3460537727666956
4499,4554,0.09473517032270602,0.3461776731507868
1378,1419,0.09473915880631303,0.34630157353487795
5367,5305,0.09473966442529244,0.34642547391896916
5810,5715,0.09474109697873336,0.3465493743030603
5593,5712,0.09475713146507354,0.34667327468715153
6039,5307,0.09475909829380046,0.34679717507124275
105,177,0.09476123503121067,0.3469210754553339
870,830,0.09476408355971373,0.3470449758394251
4397,4385,0.09476416445004451,0.3471688762235163
1307,1347,0.09476689390184566,0.3472927766076075
6229,6400,0.09476740869584062,0.34741667699169865
813,798,0.09476761976607032,0.34754057737578986
3778,3715,0.09476805069401345,0.3476644777598811
1595,1633,0.094769276002266,0.34778837814397223
6316,6281,0.09477166763824905,0.34791227852806345
4180,4302,0.0947722304379173,0.3480361789121546
3170,3179,0.09477812634299305,0.3481600792962458
7638,7633,0.0947783690801521,0.34828397968033703
6284,6275,0.0947785751277405,0.3484078800644282
2879,2998,0.0947856115812643,0.3485317804485194
4984,4961,0.09478822187627689,0.34865568083261056
7825,8004,0.09479009855767974,0.3487795812167018
2619,2587,0.09479025846147063,0.348903481600793
3912,3883,0.09479075415940243,0.34902738198488414
8044,8011,0.09479239187050183,0.34915128236897536
5670,5822,0.09479291352928727,0.3492751827530665
1749,1763,0.09479513946827524,0.34939908313715773
4887,4867,0.09480167436742785,0.34952298352124894
2384,2421,0.09480334387369321,0.3496468839053401
