Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2107,28.886947119630122,0.2602427668435146,8.042136693882817,0.07245168192687222,8.042136693882817,0.07245168192687222,20.82999295077002,0.014817474977689926,28.872129644652837,0.2601092760779535,0.7524363877088263,0.7376189127311363,0.0002474400914898143,0.2534640606479396,0.6801695451862315,3092,2981,111,26.855855855855857,0.0
2108,44.150576947608215,0.21024084260765816,14.71663801447241,0.07007922864034481,14.71663801447241,0.07007922864034481,29.405944863109653,0.027994070027602902,44.12258287758206,0.21010753751229552,0.6858791683781646,0.6578850983505617,0.0002506228946097378,0.20697475132966692,0.25020969345007416,2835,2625,210,12.5,0.0
2109,39.95357392416224,0.2336466311354517,12.515317743775933,0.07318899265366043,12.515317743775933,0.07318899265366043,27.43460410736077,0.0036520730255915623,39.9499218511367,0.23362527398325555,0.5558165522315903,0.5521644792059988,0.0002568206880027901,0.23039624194111494,0.8699358952375178,2321,2150,171,12.573099415204679,0.0
2110,54.44849553749498,0.21268943569333976,18.16637241826732,0.07096239225885671,18.16637241826732,0.07096239225885671,36.27677102646794,0.005352092761540916,54.443143444735256,0.2126685290809971,0.7033596377267486,0.6980075449652077,0.0002470823168018434,0.20994193710846965,0.12387202217462345,3081,2825,256,11.03515625,0.0
2111,50.33936143528581,0.21886678884906874,16.916280498037384,0.0735490456436408,16.916280498037384,0.0735490456436408,33.39711607844686,0.012109409321851672,50.31339657648424,0.2187538981586271,0.6600425297253878,0.6479331204035361,0.0002538922885593794,0.21599703871982792,0.5779583779751647,2782,2552,230,11.095652173913043,0.0
2112,69.0582439002452,0.2013359880473621,24.251064819015728,0.07070281288342778,24.251064819015728,0.07070281288342778,44.686099469127385,0.12107961210460871,68.93716428814311,0.2009829862628079,0.943356271771222,0.8222766596666133,0.00025238694280743196,0.1985856782171253,0.00432164764697518,3601,3258,343,9.498542274052479,0.0
2113,90.12318561851032,0.22587264566042686,30.338596562686767,0.07603658286387661,30.338596562686767,0.07603658286387661,59.460481942919046,0.3241071129032207,89.79907850560582,0.22506034713184417,1.2103237753279927,0.886216662424772,0.00025062688416990157,0.22283925273980534,0.3316137691751919,3935,3536,399,8.862155388471178,0.0
2114,27.534445701036702,0.25975892170789344,7.973092775013881,0.07521785636805547,7.973092775013881,0.07521785636805547,19.169435775718625,0.39191715030563046,27.142528550732507,0.25606159010125007,1.3392419875497126,0.9473248372440821,0.00024995378291400584,0.24712456333478292,0.21982535229039968,3896,3790,106,35.75471698113208,0.0
2115,72.30638222766845,0.2259574444614639,24.16477262064591,0.07551491443951847,24.16477262064591,0.07551491443951847,47.6037716280656,0.5378379789561905,71.7685442487115,0.22427670077722345,1.1526187014493416,0.6147807224931512,0.00025113591605112383,0.2223555110194347,0.4526604440814026,2768,2448,320,7.65,0.0
2116,30.530727118840105,0.24230735808603257,9.38510378860786,0.07448495070323699,9.38510378860786,0.07448495070323699,20.776160145462995,0.36946318477089335,30.161263934070856,0.23937511058786393,1.2920767325600764,0.922613547789183,0.0002512564127966185,0.2320527808434923,0.5171183586974166,3798,3672,126,29.142857142857142,0.0
2117,29.53919072674603,0.25033212480293243,8.98031427120352,0.07610435823053831,8.98031427120352,0.07610435823053831,20.374419004403308,0.18445745113979228,29.354733275606826,0.24876892606446463,0.9168897107182374,0.7324322595784452,0.0002487881316502871,0.24256187301718468,0.45104289161213273,3062,2944,118,24.949152542372882,0.0
2118,26.66369208675394,0.2515442649693768,7.601385688058171,0.07171118573639784,7.601385688058171,0.07171118573639784,18.5319113171563,0.5303950815408598,26.133297005214473,0.2465405377850422,1.0925397527859104,0.5621446712450506,0.00025563650352207853,0.2412372861695097,0.31063875940708385,2305,2199,106,20.745283018867923,0.0
2119,78.09345971021446,0.22185641963129107,26.94372310563395,0.07654466791373281,26.94372310563395,0.07654466791373281,50.85837802415335,0.2913585804243439,77.8021011297873,0.2210286963914412,1.1566269477591504,0.8652683673348065,0.000250875142747117,0.21857054762061168,0.31489237088680966,3801,3449,352,9.798295454545455,0.0
2120,3.5942894821017717,0.19968274900565397,1.6135879036091423,0.08964377242273013,1.6135879036091423,0.08964377242273013,1.4790233386021328,0.24118015754800126,3.092611242211275,0.17181173567840416,1.0412773912252078,0.8000972336772065,0.000381180197082995,0.141834005048698,0.0031220308123920404,2117,2099,18,116.61111111111111,0.0
2121,30.663124275690734,0.2433581291721487,9.766283758390543,0.0775101885586551,9.766283758390543,0.0775101885586551,20.120825830914328,0.7760146863861337,29.88710958930487,0.23719928245480057,1.6736614087467387,0.897646722360605,0.00025073930792195674,0.23007510211860313,0.3774902305606247,3706,3580,126,28.41269841269841,0.0
2122,209.07709016070282,0.2072121805358799,71.13572225130912,0.07050121134916662,71.13572225130912,0.07050121134916662,137.5457087320492,0.39142488493359906,208.68143098335833,0.20682005052860092,0.9489386146499328,0.5575137297163337,0.0002585870731522884,0.20627170619033983,0.005610235592484969,3165,2156,1009,2.136769078295342,0.0
2123,36.75961520413091,0.21126215634557993,13.068024168572695,0.07510358717570514,13.068024168572695,0.07510358717570514,22.814467758420278,0.44856201536606477,35.88249192699297,0.20622121797122397,1.6604939612348062,1.2119319458687414,0.00042095586865881955,0.20171908760285118,0.3547220244672644,3053,2879,174,16.54597701149425,0.0
2124,32.31637465586732,0.21544249770578214,10.420883228258937,0.06947255485505958,10.420883228258937,0.06947255485505958,21.721187013791564,0.1522896845166315,32.1420702420505,0.21428046828033667,0.8044623492526171,0.6521726647359856,0.00025828620385583584,0.21007941537743136,0.15116521608820221,2675,2525,150,16.833333333333332,0.0
2125,18.5464923466252,0.24086353696915844,6.073978138671726,0.07888283296976267,6.073978138671726,0.07888283296976267,12.374950168689224,0.09756403926428447,18.44892830736095,0.2395964715241682,0.8851841225684893,0.7876200833042049,0.0002545636985469311,0.2293676392734638,1.4117647058823195,3171,3094,77,40.18181818181818,0.0
2126,60.24002935965052,0.19881197808465517,21.4552994198156,0.07080956904229571,21.4552994198156,0.07080956904229571,38.75381939105034,0.030910548786437175,60.209118810865945,0.19870996307216485,0.923143126017294,0.8922325772308568,0.00025112090549700444,0.19576530110109977,0.008137050843629368,3856,3553,303,11.726072607260726,0.0
2127,39.656975596670236,0.19535455958950856,14.722355115771478,0.07252391682646048,14.722355115771478,0.07252391682646048,24.84697941826039,0.087641062638113,39.56933453403187,0.19492283021690576,0.7225609091898377,0.6349198465517247,0.00024850091841554785,0.1917951462437458,0.789406009086747,2758,2555,203,12.586206896551724,0.0
2128,32.04973479806074,0.2195187314935667,10.392322624927477,0.07118029195155806,10.392322624927477,0.07118029195155806,21.626866732404324,0.030545440728474205,32.0191893573318,0.2193095161461082,0.9314722329260121,0.9009267921975379,0.00025088465391187353,0.21313878469270361,0.5275101095739956,3737,3591,146,24.595890410958905,0.0
2129,32.600201308279566,0.2089756494120485,10.951705019014344,0.070203237301374,10.951705019014344,0.070203237301374,21.618130080241713,0.011516925728528804,32.56983509925605,0.20878099422600035,0.36889481598234397,0.35737789025381517,0.0002763943466773512,0.2066109390531873,0.7721232570897882,1449,1293,156,8.288461538461538,0.0
2130,46.42007240204953,0.20449371102224462,16.404213498880242,0.07226525770431824,16.404213498880242,0.07226525770431824,30.00547106862257,0.01038783454851,46.40968456750281,0.20444794963657625,0.6429490886297344,0.6325612540812244,0.00024903986381150567,0.20166133618246604,1.1319673497994245,2767,2540,227,11.189427312775331,0.0
2131,21.319264206614662,0.250814873018996,6.469635396407833,0.07611335760479804,6.469635396407833,0.07611335760479804,14.817018386279983,0.03261042392739455,21.286653782687814,0.2504312209727978,0.528479753263241,0.4958693293358465,0.00024621118636337957,0.24459746415707553,0.05326451551491118,2099,2014,85,23.694117647058825,0.0
2132,54.68925793538574,0.20715628005827932,19.044045498725133,0.07213653598001944,19.044045498725133,0.07213653598001944,35.10318584124889,0.5420265954134038,54.14723133997402,0.2051031490150531,1.263684737842027,0.7216581424286233,0.00024799248880708703,0.20236959544524133,0.04765797770141944,3174,2910,264,11.022727272727273,0.0
2133,38.89947522360001,0.20473408012421057,14.495449110588735,0.07629183742415124,14.495449110588735,0.07629183742415124,23.99907384068456,0.4049522723270229,38.4945229512733,0.20260275237512262,1.321383996937925,0.9164317246109022,0.00025225205742111263,0.1977794275087478,0.07586950323479869,3823,3633,190,19.121052631578948,0.0
2134,57.28880922366761,0.20101336569707934,20.68049541278425,0.07256314179924299,20.68049541278425,0.07256314179924299,35.871275118433914,0.3954254375956907,56.55177053121817,0.19842726502181812,1.6529758385572677,1.257550400961577,0.0003449123425566585,0.19521345047407138,0.10028665228924183,3931,3646,285,12.79298245614035,0.0
2135,55.82897413958642,0.21390411547734262,19.740046630274612,0.07563236256810196,19.740046630274612,0.07563236256810196,35.219599771635444,0.8693277376764854,54.95964640191006,0.21057335786172435,1.3771129035337708,0.5077851658572854,0.00024806310007683704,0.20862782082778794,0.35176960697219783,2308,2047,261,7.842911877394636,0.0
2136,53.02160232735355,0.20551008654013003,18.4618111974958,0.07155740774223178,18.4618111974958,0.07155740774223178,34.05320089574843,0.506590234111286,52.51501209324423,0.20354655850094663,1.0533584240944265,0.5467681899831405,0.0002574238182594823,0.20142730195061676,0.7946159974737839,2382,2124,258,8.232558139534884,0.0
2137,30.68227718214746,0.2031938886234931,11.406524955181748,0.07553990036544204,11.406524955181748,0.07553990036544204,18.839633061788163,0.4361191651776153,30.24615801696991,0.20030568223158882,1.0318468551740807,0.5957276899964654,0.00025447573259139916,0.19636046574154556,0.14637774088237165,2492,2341,151,15.503311258278146,0.0
2138,33.92828517093005,0.18954349257502823,13.050763755656353,0.07290929472433717,13.050763755656353,0.07290929472433717,20.47463619483392,0.1533089779451302,33.525399950490275,0.18729273715357694,0.9623350207791646,0.8090260428340343,0.0003707727052401624,0.18416731927458596,0.23796062432347753,2361,2182,179,12.189944134078212,0.0
2139,65.32164844511863,0.21846705165591515,22.959980866560883,0.07678923366742771,22.959980866560883,0.07678923366742771,42.076826275085864,0.012234876921525029,65.03680714164675,0.2175144051560092,1.0064994458983847,0.9942645689768597,0.0003422597483569224,0.21510083277331185,0.21971341741675587,3204,2905,299,9.715719063545151,0.0
2140,43.32476302865496,0.20245216368530353,15.253871572046469,0.07127977370115172,15.253871572046469,0.07127977370115172,27.84496040591955,0.20416682723509894,43.09883197796602,0.20139641111199075,1.0404460145738312,0.8362791873387323,0.00026044197674828163,0.19759026642093983,0.2451398142367225,3425,3211,214,15.004672897196262,0.0
2141,69.27387848468959,0.21991707455457013,24.08598285686448,0.07646343764083961,24.08598285686448,0.07646343764083961,44.818260356174505,0.36963527164857624,68.90424321303898,0.2187436292477428,1.1967591799068487,0.8271239082582724,0.0002520182535826546,0.21611783906280235,0.39172436001308597,3597,3282,315,10.41904761904762,0.0
2142,31.10734397185786,0.1968819238725181,11.98719893567504,0.07586834769414583,11.98719893567504,0.07586834769414583,19.108513070523827,0.011631965659830712,31.095712006198866,0.1968083038367017,0.9359171569260525,0.9242851912662218,0.0002495370386787856,0.19095839756285954,1.4117647058823195,3862,3704,158,23.443037974683545,0.0
2143,55.283046285743694,0.20861526900280639,20.068125812160062,0.07572877664966061,20.068125812160062,0.07572877664966061,35.170336624757056,0.04458384882480004,55.23846243691712,0.2084470280638382,0.8367700302633239,0.7921861814385238,0.00025447676885272206,0.20545764624709573,0.12047011494928483,3378,3113,265,11.747169811320754,0.0
2144,18.968811954046373,0.25984673909652567,5.971346712457601,0.08179927003366577,5.971346712457601,0.08179927003366577,12.724203987963278,0.2732612536266288,18.69555070042088,0.25610343425234083,1.2591897042716482,0.9859284506450194,0.0002473478300664876,0.2425975650654072,0.5421857883501389,4059,3986,73,54.602739726027394,0.0
2145,52.957305214568805,0.20767570672379923,19.420292282396755,0.0761580089505755,19.420292282396755,0.0761580089505755,33.53658396846902,0.00042896370177913923,52.956876250865776,0.2076740245131991,0.8392387273471513,0.8388097636453722,0.0002521977641747962,0.20438457445969277,0.8861180288935202,3581,3326,255,13.04313725490196,0.0
2146,51.77937834685736,0.18897583338269108,19.42670810262854,0.07090039453514066,19.42670810262854,0.07090039453514066,32.30672081899024,0.045949425238859476,51.73342892161878,0.1888081347504335,0.8800032774340707,0.8340538521952112,0.00025213236160677487,0.18576414258913607,0.4990837549084972,3582,3308,274,12.072992700729927,0.0
2147,30.253143657534565,0.19773296508192525,11.961303087259084,0.07817845155071297,11.961303087259084,0.07817845155071297,18.28926456201691,0.002576008258984075,30.250567649275993,0.1977161284266405,0.95371867618735,0.9511426679283659,0.0002483401221745081,0.19149950968200793,0.9192813115280387,3983,3830,153,25.03267973856209,0.0
2148,25.708365769839247,0.2024280769278681,9.405939403702606,0.07406251498978429,9.405939403702606,0.07406251498978429,16.288857985656023,0.013568380480592168,25.694797389358627,0.2023212392862884,0.5078422482758924,0.49427386779530025,0.00024652063231685796,0.198429319067428,0.6707728087321811,2132,2005,127,15.78740157480315,0.0
2149,28.106942781505154,0.20666869692283202,10.28446086022243,0.07562103573692963,10.28446086022243,0.07562103573692963,17.585731256814142,0.23675066446867277,27.870192117036574,0.20492788321350422,0.7187141413426161,0.48196347687394336,0.0002474145158490469,0.2013840341188422,0.04619520298649604,2084,1948,136,14.323529411764707,0.0
2150,23.759638641825518,0.21026228886571255,8.907033021803823,0.07882330107790994,8.907033021803823,0.07882330107790994,14.61535831310357,0.23724730691799323,23.522391334907393,0.2081627551761716,1.209893674370619,0.9726463674526258,0.000248822299169257,0.19955526519871591,0.22439973837140315,4022,3909,113,34.5929203539823,0.0
2151,12.938399387709296,0.2352436252310781,4.5517565449885025,0.08275920990888186,4.5517565449885025,0.08275920990888186,8.270930315897317,0.11571252682392696,12.82268686088582,0.23313976110701493,0.7637912165379248,0.6480786897139978,0.00024974130624816874,0.22135651220311583,0.378601876147286,2650,2595,55,47.18181818181818,0.0
2152,28.80605915809565,0.17564670218351006,12.117209422456401,0.07388542330766099,12.117209422456401,0.07388542330766099,15.884734821087704,0.8041149145519739,28.001944243544106,0.1707435624606348,1.4521936042659718,0.6480786897139978,0.00024993393355726874,0.1667918631331078,0.027176883671359064,2757,2593,164,15.810975609756097,0.0
2153,49.22158516360889,0.20339498001491277,18.9039480783531,0.07811548792707892,18.9039480783531,0.07811548792707892,29.90112085611986,0.11883684228450875,48.805068934472956,0.2016738385722023,1.3087488063659976,1.1899119640814888,0.00033462091228388325,0.197986927096045,0.004468286523774623,3798,3556,242,14.694214876033058,0.0
