,Request Id,request_scheduling_delay,cdf
2580,2587,0.19022787141193476,0.6524078557976863
2768,2804,0.19060937308518078,0.6526768899650256
2683,2719,0.19100009539306484,0.6529459241323649
904,865,0.19105280584705042,0.6532149582997041
1589,1604,0.19114974952708508,0.6534839924670434
1157,1193,0.19118823540054564,0.6537530266343826
448,458,0.1917988185036279,0.6540220608017219
2568,2604,0.19187834412400662,0.654291094969061
2088,2117,0.19194203387894504,0.6545601291364003
336,349,0.19198090564080417,0.6548291633037395
3056,3073,0.19233431181578453,0.6550981974710788
2122,2140,0.1924726661529803,0.655367231638418
1785,1800,0.19263209843461482,0.6556362658057573
2841,2885,0.19278737885997543,0.6559052999730965
3495,3522,0.1928747842789562,0.6561743341404358
809,826,0.1929190271446828,0.656443368307775
897,913,0.19327501005182057,0.6567124024751143
1366,1416,0.1932908703015528,0.6569814366424536
3070,3096,0.19329484042191325,0.6572504708097928
1959,1975,0.19343073860352433,0.6575195049771321
3273,3278,0.19424801278273662,0.6577885391444713
1015,1045,0.19447880959427266,0.6580575733118106
721,737,0.194667605281154,0.6583266074791498
626,623,0.19480647674726015,0.6585956416464891
2236,2249,0.19486912163301895,0.6588646758138283
3239,3258,0.19489035015431,0.6591337099811676
2361,2375,0.19522769167838305,0.6594027441485069
1509,1522,0.19543647450655044,0.6596717783158461
1536,1560,0.19548745219492503,0.6599408124831854
2107,2137,0.19573736971779,0.6602098466505246
209,224,0.19591565896715224,0.6604788808178639
1828,1838,0.19596162952007035,0.6607479149852031
899,904,0.1959920134484605,0.6610169491525424
3492,3492,0.19621595650346535,0.6612859833198816
1432,1450,0.1962533871786718,0.6615550174872209
2422,2443,0.196670050226885,0.6618240516545602
2554,2580,0.1971430630244413,0.6620930858218994
2727,2759,0.19716348515976279,0.6623621199892387
3225,3242,0.19752992739586261,0.6626311541565779
2814,2845,0.19758634062327474,0.6629001883239172
1162,1192,0.19759569509415087,0.6631692224912564
3196,3137,0.1975982931778617,0.6634382566585957
2563,2585,0.19767655320242739,0.6637072908259349
2166,2184,0.19802784057446843,0.6639763249932742
2508,2515,0.19836461662271176,0.6642453591606134
592,231,0.19842315355448648,0.6645143933279527
3151,2866,0.19852071883610733,0.664783427495292
2552,2404,0.19852588234607538,0.6650524616626311
1731,1740,0.19855637352793565,0.6653214958299704
2252,2270,0.19864557678261008,0.6655905299973096
3173,3188,0.1986737051615819,0.6658595641646489
2631,2657,0.1989683691854225,0.6661285983319881
1671,1687,0.19912957671692766,0.6663976324993274
3630,3650,0.1992568218863653,0.6666666666666666
2528,2549,0.19995218761596334,0.6669357008340059
3563,3582,0.20016577430328653,0.6672047350013451
2469,2483,0.20025753899744814,0.6674737691686844
2831,2875,0.20036986325430917,0.6677428033360236
214,216,0.20050795835308577,0.6680118375033629
1544,1556,0.2005736029285572,0.6682808716707022
2678,2690,0.20095981973963717,0.6685499058380414
3204,3224,0.20113673169407775,0.6688189400053807
2516,2516,0.2012781742162133,0.6690879741727199
3311,3334,0.2012887524560938,0.6693570083400592
2515,2531,0.20131853630755359,0.6696260425073984
1086,1084,0.20139884244326822,0.6698950766747377
2303,2319,0.2014972329586726,0.6701641108420769
2761,2807,0.2021429622755022,0.6704331450094162
3055,3027,0.20226720901064255,0.6707021791767555
3083,2761,0.20231568727967897,0.6709712133440947
658,682,0.2024221999390079,0.671240247511434
3596,3611,0.20342981066141874,0.6715092816787732
1576,1587,0.20379025470401757,0.6717783158461125
2389,2374,0.20382609581861288,0.6720473500134517
396,426,0.2039269515938713,0.672316384180791
535,556,0.20440713624140017,0.6725854183481302
3523,3564,0.20451094572490547,0.6728544525154695
1615,1649,0.20520564704452227,0.6731234866828087
2185,2204,0.20548264103172187,0.673392520850148
3693,3705,0.20562617753626,0.6736615550174873
3473,3288,0.2058393593283654,0.6739305891848265
1872,1875,0.20611321227715962,0.6741996233521658
3396,3414,0.20614348801859705,0.674468657519505
2294,2262,0.20628716726992025,0.6747376916868443
1028,1066,0.20634237645651865,0.6750067258541835
789,825,0.2063991629494808,0.6752757600215228
4,25,0.20661236398248306,0.6755447941888619
1453,1482,0.20672370879697155,0.6758138283562012
485,516,0.20698868211320587,0.6760828625235404
1995,2017,0.2070185714294439,0.6763518966908797
767,801,0.20710164808645004,0.676620930858219
1852,1870,0.20727127120437672,0.6768899650255582
2058,2082,0.20805721709564295,0.6771589991928975
1454,1471,0.20812828950192852,0.6774280333602367
1614,1646,0.20844209321558083,0.677697067527576
1532,1537,0.20862450291156165,0.6779661016949152
3547,3529,0.20864317618747918,0.6782351358622545
3002,3060,0.2086630343478646,0.6785041700295937
2481,2480,0.20868214740403346,0.678773204196933
2326,2348,0.20889011412896252,0.6790422383642722
2685,2705,0.20890214576570543,0.6793112725316115
1524,1544,0.20902034254834234,0.6795803066989508
2803,2799,0.20903945454028872,0.67984934086629
2974,2995,0.20950505380483264,0.6801183750336293
3580,3604,0.20964067591330604,0.6803874092009685
2975,2999,0.21001321066455603,0.6806564433683078
2096,2108,0.2108189538281522,0.680925477535647
3269,3270,0.21089012956349507,0.6811945117029863
1992,1678,0.2111676448325852,0.6814635458703255
1988,1991,0.21133891097065316,0.6817325800376648
2520,2505,0.2114336379370343,0.682001614205004
2329,2359,0.21154503547199965,0.6822706483723433
1613,1651,0.21191854635094387,0.6825396825396826
3305,3305,0.21223530504107657,0.6828087167070218
3691,3706,0.21226904354261933,0.6830777508743611
1485,1507,0.2124703776548813,0.6833467850417003
1680,1703,0.21260540180014686,0.6836158192090396
25,14,0.21275462105996468,0.6838848533763788
2874,2921,0.21284670145701057,0.6841538875437181
1357,1379,0.21292258204630343,0.6844229217110573
109,104,0.21295284843171913,0.6846919558783966
1441,1446,0.21297115727031724,0.6849609900457359
435,415,0.2131011266234566,0.6852300242130751
1172,846,0.21327836441429326,0.6854990583804144
2286,1900,0.21336097975131452,0.6857680925477536
3069,3093,0.21438337193626467,0.6860371267150929
2606,2093,0.21452337401512978,0.686306160882432
1419,1449,0.2145240551731149,0.6865751950497713
2526,2532,0.21475077794571007,0.6868442292171105
1376,1390,0.21497278596416436,0.6871132633844498
3688,3214,0.2151050858030885,0.687382297551789
2896,2914,0.21536452064651712,0.6876513317191283
3016,3030,0.21553330766232648,0.6879203658864675
3195,3197,0.21571346426776472,0.6881894000538068
3382,3417,0.215729978533318,0.688458434221146
2077,2089,0.21590311061947887,0.6887274683884853
912,933,0.2159244017002493,0.6889965025558246
2126,2167,0.21619999416316205,0.6892655367231638
2950,2975,0.21640956804094458,0.6895345708905031
1361,1391,0.216453613784779,0.6898036050578423
1500,1526,0.21653428149261345,0.6900726392251816
337,357,0.21659359157482072,0.6903416733925208
2913,2941,0.2166041670263894,0.6906107075598601
1512,1532,0.21722228208489014,0.6908797417271993
2522,2553,0.21725874691287572,0.6911487758945386
865,886,0.21753736957941783,0.6914178100618779
3361,3382,0.21753999729276075,0.6916868442292171
533,543,0.21754625352627954,0.6919558783965564
3545,3503,0.21760361208021095,0.6922249125638956
1803,1611,0.217663668807063,0.6924939467312349
1123,1163,0.21783802464744895,0.6927629808985741
3180,3180,0.21786119335956755,0.6930320150659134
1313,1326,0.21789027096588143,0.6933010492332526
2484,2506,0.218230609478951,0.6935700834005919
3333,3374,0.21838103877962567,0.6938391175679312
3472,3502,0.21844146508055928,0.6941081517352704
202,207,0.2185832430341037,0.6943771859026097
1212,1225,0.2186270351571693,0.6946462200699489
179,175,0.2187446808020752,0.6949152542372882
3167,3186,0.21901241083764944,0.6951842884046274
154,172,0.2196379394178649,0.6954533225719667
3121,3143,0.21981479762757772,0.6957223567393059
422,414,0.21982828786988762,0.6959913909066452
1443,1409,0.21986626183195312,0.6962604250739844
3304,3344,0.2200918072235254,0.6965294592413237
1300,1336,0.2201678968589249,0.696798493408663
627,655,0.22018983962135508,0.6970675275760021
845,880,0.22074582498879636,0.6973365617433414
79,77,0.2209127882043589,0.6976055959106806
3047,2681,0.22112573537401659,0.6978746300780199
2429,2426,0.22115959825396203,0.6981436642453591
2547,2534,0.22136098498435786,0.6984126984126984
2411,2441,0.2216360727315987,0.6986817325800376
714,740,0.22171292148806288,0.6989507667473769
857,897,0.22185341885182197,0.6992198009147161
2415,2425,0.22186367339736535,0.6994888350820554
1208,1218,0.22205074015687387,0.6997578692493946
3381,3403,0.2221017244085033,0.7000269034167339
3100,3126,0.2222316693485027,0.7002959375840732
375,376,0.22236971152463525,0.7005649717514124
3572,3595,0.22245480357400993,0.7008340059187517
1967,2003,0.2224972589283425,0.7011030400860909
1351,1378,0.2230786160793059,0.7013720742534302
1663,1674,0.22312046865590673,0.7016411084207694
2454,2473,0.22340122928858364,0.7019101425881087
1947,1963,0.22406300485181418,0.7021791767554479
3036,3023,0.22437206858853642,0.7024482109227872
2797,2847,0.2244322440706128,0.7027172450901265
3654,3672,0.22453360485178564,0.7029862792574657
2985,3012,0.2245794338414271,0.703255313424805
745,716,0.22504170988736405,0.7035243475921442
125,168,0.22509183247866815,0.7037933817594835
3657,3700,0.22514223594794203,0.7040624159268227
3243,3261,0.22520495115122685,0.704331450094162
3661,3669,0.22548194009686995,0.7046004842615012
2105,2110,0.22571655759384157,0.7048695184288405
524,542,0.2263993801544757,0.7051385525961797
1661,1637,0.22681300407919025,0.705407586763519
2692,2704,0.2272922332449525,0.7056766209308583
2668,2699,0.2273203687284422,0.7059456550981975
156,145,0.22733749526381075,0.7062146892655368
1079,1085,0.22740829804172336,0.706483723432876
2572,2598,0.22753755152257327,0.7067527576002153
3318,3326,0.22802715290640663,0.7070217917675545
2627,2652,0.22840907259524101,0.7072908259348938
1860,1864,0.22841958845106092,0.7075598601022329
1265,1298,0.2292346003014245,0.7078288942695722
2733,2739,0.2293161232073544,0.7080979284369114
2257,2244,0.2294422007439607,0.7083669626042507
701,744,0.22968548845744863,0.70863599677159
1097,1101,0.229738421519869,0.7089050309389292
2948,2689,0.22984819081557362,0.7091740651062685
2113,2133,0.22998141148741524,0.7094430992736077
726,747,0.23000385664772693,0.709712133440947
2715,2741,0.2302156246907998,0.7099811676082862
97,106,0.23031546788975987,0.7102502017756255
2626,2653,0.2303674442521242,0.7105192359429647
1012,1033,0.23061023680980952,0.710788270110304
3354,3350,0.23063447726553932,0.7110573042776432
916,936,0.23073453534107102,0.7113263384449825
2807,2782,0.23095216969045396,0.7115953726123218
2210,2225,0.2312153131708783,0.711864406779661
707,731,0.23151153031091098,0.7121334409470003
539,493,0.2317297970711536,0.7124024751143395
969,978,0.23198442747292347,0.7126715092816788
2344,2377,0.23203033893855718,0.712940543449018
2119,2115,0.23229503433151422,0.7132095776163573
3179,3185,0.23263010544474128,0.7134786117836965
1469,1493,0.23329285117699783,0.7137476459510358
528,486,0.2333731938797996,0.714016680118375
2800,2840,0.23358360563884162,0.7142857142857143
1059,1068,0.2336494517326173,0.7145547484530536
3669,3690,0.23371191302453553,0.7148237826203928
2143,2166,0.23371197522465081,0.7150928167877321
496,502,0.2337409302639628,0.7153618509550713
2001,1785,0.2340651372130651,0.7156308851224106
2138,2154,0.23410956192515187,0.7158999192897498
230,249,0.23417494497995506,0.7161689534570891
2545,2525,0.234224217054134,0.7164379876244283
651,648,0.2345204026660781,0.7167070217917676
779,814,0.23456800243303633,0.7169760559591069
2883,2922,0.23458432320762768,0.7172450901264461
3268,3285,0.23503025423315194,0.7175141242937854
990,1013,0.23514013760200214,0.7177831584611246
23,34,0.23535291106340317,0.7180521926284639
16,12,0.23543281891538426,0.718321226795803
2842,2865,0.2357122443197568,0.7185902609631423
2779,2822,0.23587670121901283,0.7188592951304815
765,779,0.2361863486902962,0.7191283292978208
1984,2000,0.23708874967360316,0.71939736346516
3515,3530,0.23723102766348347,0.7196663976324993
2862,2887,0.23725182064072214,0.7199354317998385
3032,3015,0.2373031220768098,0.7202044659671778
3656,3681,0.23730862617867388,0.720473500134517
1856,1887,0.2373117782742611,0.7207425343018563
48,44,0.23760163320180183,0.7210115684691956
1692,1722,0.23776369015376986,0.7212806026365348
1039,1063,0.2378475108943121,0.7215496368038741
2999,3053,0.2384398996730397,0.7218186709712133
451,457,0.23849930030701216,0.7220877051385526
2472,2403,0.23869255432100545,0.7223567393058918
2710,2737,0.23873272068158258,0.7226257734732311
919,929,0.23873507548324824,0.7228948076405703
300,318,0.23896676185924548,0.7231638418079096
1954,1947,0.2390989122435485,0.7234328759752489
2541,2583,0.23935297913340037,0.7237019101425881
1332,1291,0.23939608491878062,0.7239709443099274
801,798,0.23940921536745918,0.7242399784772666
2159,2180,0.23969024712596365,0.7245090126446059
854,889,0.24058531914619152,0.7247780468119451
992,1012,0.24082550583739248,0.7250470809792844
978,987,0.240863518338017,0.7253161151466236
1288,1309,0.24119165199545023,0.7255851493139629
703,715,0.2412573431933538,0.7258541834813022
2635,2670,0.24159865602973696,0.7261232176486414
1571,1584,0.2418034596249754,0.7263922518159807
783,821,0.24181058835006297,0.7266612859833199
219,219,0.24182334488462232,0.7269303201506592
1555,1557,0.24245969414471347,0.7271993543179984
303,311,0.2424692179374972,0.7274683884853377
1149,1196,0.24265070805006417,0.7277374226526769
2908,2529,0.24277512718640537,0.7280064568200162
1475,1481,0.2429537876271297,0.7282754909873554
2192,2232,0.24297459737499594,0.7285445251546947
1260,1282,0.2431607756768699,0.7288135593220338
491,490,0.24320959581123702,0.7290825934893731
1185,1199,0.2434889877823707,0.7293516276567124
1660,1639,0.2436483594362926,0.7296206618240516
1865,1893,0.24369820826063915,0.7298896959913909
595,608,0.243949332015859,0.7301587301587301
194,206,0.2439621925012574,0.7304277643260694
3390,3426,0.24405513884585162,0.7306967984934086
3208,3226,0.24417341976027274,0.7309658326607479
1560,1562,0.2445188939035461,0.7312348668280871
2090,2121,0.24452097186576793,0.7315039009954264
234,242,0.24491978460424946,0.7317729351627656
2485,2495,0.24502161519808396,0.7320419693301049
1438,1438,0.2451490662155038,0.7323110034974442
3366,3407,0.2454678124270231,0.7325800376647834
2378,2368,0.24556263821727953,0.7328490718321227
2925,2950,0.24562860728133273,0.7331181059994619
2770,2813,0.24571566351983165,0.7333871401668012
2325,2357,0.24599398733425915,0.7336561743341404
478,492,0.24645698319099552,0.7339252085014797
1467,1491,0.24691881804790228,0.7341942426688189
642,663,0.24700614470759774,0.7344632768361582
2328,2367,0.2470815791559744,0.7347323110034975
76,94,0.24736574393840272,0.7350013451708367
1397,1419,0.24746348265091456,0.735270379338176
3199,3212,0.2476763964341444,0.7355394135055152
1072,1089,0.24785849573288488,0.7358084476728545
1822,1654,0.24817987769949923,0.7360774818401937
1825,1837,0.24819674583318374,0.736346516007533
1950,1945,0.24845195676982712,0.7366155501748722
772,809,0.24860108811145665,0.7368845843422115
3223,3222,0.24861156899805792,0.7371536185095507
3137,3123,0.2486396256331318,0.73742265267689
677,698,0.24871891149092562,0.7376916868442293
2285,2273,0.24880059806628196,0.7379607210115685
1073,1053,0.2493829645511596,0.7382297551789078
855,563,0.24964053467260783,0.738498789346247
299,306,0.24980139807749424,0.7387678235135863
1762,1769,0.2498844810573928,0.7390368576809255
3020,3036,0.25018092915433954,0.7393058918482648
3280,3298,0.2509839961232956,0.7395749260156039
554,529,0.2510970633909153,0.7398439601829432
67,68,0.251256936597521,0.7401129943502824
680,685,0.2512838195702898,0.7403820285176217
2305,2307,0.2515548396038412,0.740651062684961
2548,2556,0.25160864111626324,0.7409200968523002
1170,1191,0.2517361983656201,0.7411891310196395
2632,2674,0.2518449774108831,0.7414581651869787
1381,1399,0.2520020040099098,0.741727199354318
1016,1030,0.2521175326222078,0.7419962335216572
3440,3469,0.25236688330778634,0.7422652676889965
2559,2591,0.25253399403140975,0.7425343018563357
2894,2926,0.25321821759598606,0.742803336023675
252,263,0.253218716711487,0.7430723701910142
3217,3219,0.25324913920485415,0.7433414043583535
