,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2045,2087,0.00016551606550431827,0.6507936507936508
2634,2671,0.00016552283352251027,0.6510626849609901
192,199,0.00016552752200642772,0.6513317191283293
1652,1661,0.0001655351688201858,0.6516007532956686
1688,1701,0.0001655351688201858,0.6518697874630078
1267,1301,0.00016554341577613827,0.6521388216303471
3396,3414,0.00016555645583212747,0.6524078557976863
1757,1771,0.0001655564558322375,0.6526768899650256
563,571,0.00016555645583226497,0.6529459241323649
1670,1702,0.0001655586068893048,0.6532149582997041
431,468,0.00016556369756809774,0.6534839924670434
3276,3299,0.00016556845397082369,0.6537530266343826
2440,2407,0.00016558778648343843,0.6540220608017219
3003,3038,0.00016558778648343843,0.654291094969061
306,317,0.00016558778648351072,0.6545601291364003
3714,3735,0.00016559645139212746,0.6548291633037395
468,514,0.00016560043447579295,0.6550981974710788
2823,2843,0.0001656004344758729,0.655367231638418
404,391,0.00016560364771539925,0.6556362658057573
2455,2487,0.0001656319193467928,0.6559052999730965
2216,2228,0.00016563427352870287,0.6561743341404358
3287,3314,0.0001656365896442437,0.656443368307775
2549,2544,0.00016564043760791648,0.6567124024751143
2595,2613,0.00016564043760791648,0.6569814366424536
1998,2013,0.00016565642134430827,0.6572504708097928
3099,3138,0.00016566732283621093,0.6575195049771321
2810,2853,0.00016568088769248235,0.6577885391444713
3085,3080,0.00016568843111138226,0.6580575733118106
3669,3690,0.00016570922861920283,0.6583266074791498
2973,3006,0.00016571507349197857,0.6585956416464891
1434,1454,0.00016571844330508998,0.6588646758138283
3594,3606,0.00016574541898863913,0.6591337099811676
1559,1567,0.0001657692658973713,0.6594027441485069
1465,1473,0.00016577103219097964,0.6596717783158461
1254,1287,0.0001657746717017125,0.6599408124831854
2890,2903,0.00016578040992733863,0.6602098466505246
1564,1579,0.00016578581449253806,0.6604788808178639
2995,3029,0.00016578581449259004,0.6607479149852031
2293,2314,0.00016579469657929832,0.6610169491525424
2971,2867,0.00016581899055314358,0.6612859833198816
2889,2917,0.0001658312312365171,0.6615550174872209
2587,2609,0.00016583367452443047,0.6618240516545602
3213,3238,0.0001658338656593563,0.6620930858218994
3698,3719,0.00016583446948863578,0.6623621199892387
2586,2575,0.00016586158223690247,0.6626311541565779
941,957,0.00016588657470403563,0.6629001883239172
1830,1840,0.00016591156727896816,0.6631692224912564
3323,3328,0.00016591156727902156,0.6634382566585957
3286,3303,0.00016592122694451908,0.6637072908259349
3423,3418,0.000165941720170078,0.6639763249932742
3163,3166,0.0001659420327715438,0.6642453591606134
0,5,0.0001659676575970901,0.6645143933279527
1462,1479,0.00016597753911998735,0.664783427495292
3526,3540,0.00016598951533925024,0.6650524616626311
426,472,0.00016601314008284635,0.6653214958299704
642,663,0.00016601314008284635,0.6655905299973096
2299,2315,0.0001660227457776256,0.6658595641646489
1594,1590,0.0001660243264117755,0.6661285983319881
3618,3629,0.00016602572268586345,0.6663976324993274
3061,3092,0.00016603248079548788,0.6666666666666666
2301,2317,0.00016604130724551288,0.6669357008340059
1953,1973,0.00016605860992612866,0.6672047350013451
1885,1883,0.0001660719616614123,0.6674737691686844
407,419,0.00016610047744245482,0.6677428033360236
1421,1432,0.00016610217989582797,0.6680118375033629
774,795,0.00016610217989595274,0.6682808716707022
596,640,0.00016611745149854541,0.6685499058380414
1934,1958,0.000166131663878672,0.6688189400053807
1995,2017,0.000166131663878672,0.6690879741727199
1758,1773,0.000166133077595868,0.6693570083400592
1391,1413,0.00016613911357049238,0.6696260425073984
3264,3287,0.00016614956363178305,0.6698950766747377
1914,1936,0.00016615313975496137,0.6701641108420769
902,741,0.00016616332059332168,0.6704331450094162
1749,1758,0.00016617284458460984,0.6707021791767555
1746,1779,0.00016618064593032888,0.6709712133440947
28,29,0.00016619134312662729,0.671240247511434
2951,2983,0.000166191673743786,0.6715092816787732
936,949,0.00016621352866435298,0.6717783158461125
2168,2197,0.00016622145375525226,0.6720473500134517
1590,1630,0.00016623096553072141,0.672316384180791
1241,1289,0.00016626397622427467,0.6725854183481302
2689,2715,0.000166314424564276,0.6728544525154695
39,53,0.00016636902390264685,0.6731234866828087
3042,3013,0.00016638107338367566,0.673392520850148
1178,1198,0.00016643561407061818,0.6736615550174873
1458,1484,0.00016646079541544624,0.6739305891848265
1251,1285,0.0001664661244734113,0.6741996233521658
709,735,0.00016646750727109045,0.674468657519505
68,72,0.00016650574678399554,0.6747376916868443
3102,3127,0.00016654694439172132,0.6750067258541835
2854,2889,0.00016658258809494793,0.6752757600215228
3498,3536,0.00016661232458434325,0.6755447941888619
2918,2931,0.00016665411745761044,0.6758138283562012
2185,2204,0.00016667197684779963,0.6760828625235404
1325,1331,0.00016668413347100246,0.6763518966908797
3636,3653,0.00016670712637396738,0.676620930858219
406,439,0.00016671729953404043,0.6768899650255582
566,580,0.00016674224717215343,0.6771589991928975
624,657,0.00016674224717215343,0.6774280333602367
1331,1361,0.000166742247172189,0.677697067527576
3068,3002,0.00016675489049221715,0.6779661016949152
876,877,0.0001668427539628627,0.6782351358622545
1849,1862,0.00016688300327202221,0.6785041700295937
1362,1359,0.0001668981299867506,0.678773204196933
3671,3708,0.0001669511973566153,0.6790422383642722
2732,2747,0.0001669674380181757,0.6793112725316115
1424,1403,0.00016699600413418012,0.6795803066989508
305,310,0.00016699667703057783,0.67984934086629
35,22,0.00016704388503914608,0.6801183750336293
1403,1418,0.00016712491418047513,0.6803874092009685
1009,1042,0.00016713269510536382,0.6806564433683078
938,955,0.00016713510295232568,0.680925477535647
2220,2236,0.00016714129167899142,0.6811945117029863
2984,3005,0.0001671606718827842,0.6814635458703255
2482,2053,0.0001671690030271995,0.6817325800376648
2883,2922,0.0001672497497257119,0.682001614205004
2528,2549,0.0001672564104671601,0.6822706483723433
982,997,0.0001672656063911495,0.6825396825396826
3194,3177,0.00016727377761669107,0.6828087167070218
996,1035,0.00016735250357943226,0.6830777508743611
1908,1909,0.00016736085635800368,0.6833467850417003
3373,3389,0.0001673608563580756,0.6836158192090396
2183,2205,0.00016739960185680456,0.6838848533763788
1205,1221,0.00016740054437062372,0.6841538875437181
3314,3047,0.00016741305433052865,0.6844229217110573
698,736,0.00016744665230992252,0.6846919558783966
1811,1831,0.00016745360427969364,0.6849609900457359
236,254,0.00016749645098673922,0.6852300242130751
1136,1168,0.00016751457173884413,0.6854990583804144
315,327,0.00016754329250202884,0.6857680925477536
3628,3642,0.00016757283971001742,0.6860371267150929
1161,1167,0.00016758488927541822,0.686306160882432
106,126,0.00016758541616196054,0.6865751950497713
534,555,0.00016761994061597395,0.6868442292171105
428,453,0.00016762067617440957,0.6871132633844498
2916,2944,0.00016764267195085929,0.687382297551789
1449,1472,0.00016767588973885317,0.6876513317191283
2564,2579,0.0001676758897391419,0.6879203658864675
2572,2598,0.0001676758897391419,0.6881894000538068
1928,1938,0.0001676834193653351,0.688458434221146
2009,2031,0.00016768798523509806,0.6887274683884853
1454,1471,0.00016770780297533015,0.6889965025558246
2846,2884,0.0001677341338515546,0.6892655367231638
32,38,0.00016774514778474797,0.6895345708905031
532,223,0.0001678039019283423,0.6898036050578423
3000,3020,0.00016786226302999951,0.6900726392251816
1411,1422,0.00016786805709868784,0.6903416733925208
1902,1918,0.00016790413736197745,0.6906107075598601
295,319,0.00016791251714494992,0.6908797417271993
1444,1466,0.00016794240491952057,0.6911487758945386
3067,3082,0.0001679530561481291,0.6914178100618779
2188,2207,0.00016796932431910612,0.6916868442292171
3288,3316,0.00016804626653347564,0.6919558783965564
462,496,0.00016805112192465213,0.6922249125638956
218,233,0.00016807970360910418,0.6924939467312349
1169,1178,0.0001680865426565294,0.6927629808985741
2603,2630,0.00016808656989411306,0.6930320150659134
911,937,0.00016809016068348182,0.6933010492332526
1418,1440,0.00016809788208038383,0.6935700834005919
488,520,0.000168102422040279,0.6938391175679312
2338,2332,0.00016810281752969352,0.6941081517352704
1855,1888,0.00016814539648833508,0.6943771859026097
2279,2302,0.00016815757776352953,0.6946462200699489
340,360,0.00016819474395806996,0.6949152542372882
2776,2806,0.00016819657876577295,0.6951842884046274
3072,3099,0.00016819657876577295,0.6954533225719667
1340,1365,0.00016826451761760983,0.6957223567393059
1553,1574,0.00016828193225765063,0.6959913909066452
1505,1505,0.00016828395953195267,0.6962604250739844
2281,2300,0.00016830283215308643,0.6965294592413237
1354,1394,0.00016831709773020635,0.696798493408663
2628,2584,0.00016835141877570705,0.6970675275760021
2419,2435,0.00016837534487516278,0.6973365617433414
643,653,0.00016841829606853044,0.6976055959106806
1919,1901,0.0001684261745765295,0.6978746300780199
3150,2848,0.0001684653586930952,0.6981436642453591
2294,2262,0.00016846884725401246,0.6984126984126984
900,906,0.00016849227659647694,0.6986817325800376
1177,1220,0.0001685029838086029,0.6989507667473769
133,158,0.0001685032203593256,0.6992198009147161
2392,2428,0.00016852832152230036,0.6994888350820554
1833,1846,0.00016857828687056673,0.6997578692493946
3525,3463,0.00016858234167997296,0.7000269034167339
1798,1809,0.00016859297991810886,0.7002959375840732
1958,1987,0.00016861488393179696,0.7005649717514124
476,495,0.00016862236705736722,0.7008340059187517
888,907,0.00016865681082519225,0.7011030400860909
2948,2689,0.0001687104992552642,0.7013720742534302
828,850,0.00016872393085343596,0.7016411084207694
1107,1127,0.00016873555012896277,0.7019101425881087
1611,1610,0.0001687445605062828,0.7021791767554479
3131,3155,0.0001687570512124622,0.7024482109227872
2881,2892,0.00016875978162138964,0.7027172450901265
3559,3565,0.00016876316499841987,0.7029862792574657
615,593,0.0001687674842894655,0.703255313424805
1866,1897,0.0001687710872036842,0.7035243475921442
1801,1823,0.0001687939014316951,0.7037933817594835
1399,1425,0.0001687984592405794,0.7040624159268227
200,203,0.00016881163897795957,0.704331450094162
560,553,0.0001688202337993784,0.7046004842615012
1822,1654,0.00016883584137969407,0.7048695184288405
1552,1561,0.00016885464471789552,0.7051385525961797
885,915,0.00016887696215948258,0.705407586763519
1841,1860,0.00016892639356047215,0.7056766209308583
519,547,0.0001689280513525378,0.7059456550981975
759,780,0.0001689371547891783,0.7062146892655368
2007,2020,0.00016894339843897562,0.706483723432876
2978,3001,0.0001689433984390722,0.7067527576002153
8,17,0.0001689433984390873,0.7070217917675545
3595,3616,0.00016895646977862274,0.7072908259348938
1622,1633,0.0001689613698862961,0.7075598601022329
1278,1293,0.00016897042688807478,0.7078288942695722
443,480,0.0001689931637043987,0.7080979284369114
1871,1865,0.00016901041178965103,0.7083669626042507
913,576,0.00016901972280419038,0.70863599677159
2075,2091,0.0001690500159833727,0.7089050309389292
1532,1537,0.00016907231100361328,0.7091740651062685
1570,1586,0.0001690995978498186,0.7094430992736077
1070,1086,0.00016915934575224178,0.709712133440947
322,320,0.0001691908086654617,0.7099811676082862
2617,2500,0.0001693089342486884,0.7102502017756255
3573,3598,0.0001693263447960796,0.7105192359429647
3592,3601,0.0001693263447960796,0.710788270110304
1848,1854,0.00016933373683033687,0.7110573042776432
1135,1161,0.0001693673609270814,0.7113263384449825
721,737,0.00016939827022847742,0.7115953726123218
926,927,0.0001695295294011927,0.711864406779661
2080,2098,0.00016956434179137862,0.7121334409470003
2911,2716,0.00016956997982456315,0.7124024751143395
2100,2129,0.00016957101302040486,0.7126715092816788
972,983,0.00016960140436106003,0.712940543449018
2629,2645,0.00016966228913334607,0.7132095776163573
1946,1976,0.00016976467459166368,0.7134786117836965
3160,3191,0.00016981431697128444,0.7137476459510358
2802,2852,0.00016984036220227063,0.714016680118375
3687,3710,0.0001699742277300083,0.7142857142857143
793,397,0.0001700436967935664,0.7145547484530536
2583,2607,0.00017009587400169704,0.7148237826203928
2229,2034,0.0001701026872894263,0.7150928167877321
1004,1007,0.00017010946105591333,0.7153618509550713
3386,3388,0.0001701148409577466,0.7156308851224106
2544,2570,0.0001701206268263668,0.7158999192897498
986,1000,0.00017012062682646061,0.7161689534570891
1767,1791,0.00017014217070313346,0.7164379876244283
3009,3066,0.00017016468497912083,0.7167070217917676
1740,1746,0.000170172952576748,0.7169760559591069
3094,3113,0.0001702113965352921,0.7172450901264461
541,549,0.00017049066928145258,0.7175141242937854
304,307,0.0001704951522041998,0.7177831584611246
2498,2542,0.00017052464008642814,0.7180521926284639
942,961,0.00017056146721009007,0.718321226795803
2349,2382,0.00017057125588812867,0.7185902609631423
1812,1820,0.00017061548276032455,0.7188592951304815
3014,3021,0.00017061548276032455,0.7191283292978208
1649,1660,0.00017064559679297173,0.71939736346516
3130,3156,0.00017069792166080907,0.7196663976324993
1151,1200,0.0001707026462211864,0.7199354317998385
1904,1928,0.0001707358458037965,0.7202044659671778
930,938,0.0001707987477946359,0.720473500134517
2106,2157,0.00017084480746786297,0.7207425343018563
2688,2724,0.00017089622474646373,0.7210115684691956
1832,1843,0.00017092983292468975,0.7212806026365348
1881,1889,0.00017093168899147472,0.7215496368038741
3309,3337,0.00017095689519437853,0.7218186709712133
3631,3651,0.00017096224137857087,0.7220877051385526
151,138,0.00017097189349943144,0.7223567393058918
137,141,0.00017100879278426364,0.7226257734732311
934,948,0.00017103012097357628,0.7228948076405703
2646,2659,0.00017104664147760725,0.7231638418079096
3707,3728,0.00017104664147760725,0.7234328759752489
895,699,0.00017109113355636988,0.7237019101425881
1322,1342,0.00017109113355636988,0.7239709443099274
2062,2085,0.00017116411989889001,0.7242399784772666
2619,2638,0.00017119588859253356,0.7245090126446059
3533,3513,0.00017119588859253356,0.7247780468119451
2878,2796,0.0001712297968108712,0.7250470809792844
2954,2972,0.00017124792421403627,0.7253161151466236
1637,1229,0.00017135069637823247,0.7255851493139629
2855,2608,0.0001713733950782027,0.7258541834813022
2580,2587,0.00017148291441853426,0.7261232176486414
2923,2946,0.0001715803890007234,0.7263922518159807
3350,3338,0.00017162819395939244,0.7266612859833199
2246,2246,0.00017162934789180759,0.7269303201506592
3710,3243,0.0001716965334165898,0.7271993543179984
2858,2891,0.00017175519760106848,0.7274683884853377
2312,2283,0.00017180342524013062,0.7277374226526769
1394,1424,0.0001718084014041556,0.7280064568200162
3076,2815,0.0001719132335726779,0.7282754909873554
3147,2960,0.00017196309385094857,0.7285445251546947
3357,3365,0.00017202418754241034,0.7288135593220338
829,851,0.0001720276587130237,0.7290825934893731
610,619,0.00017204328114381817,0.7293516276567124
2616,2639,0.0001720585343217355,0.7296206618240516
3491,3504,0.00017206494547771604,0.7298896959913909
1861,1844,0.00017210273914317891,0.7301587301587301
1081,1090,0.0001721452218805507,0.7304277643260694
3619,3628,0.0001721602592042357,0.7306967984934086
2289,2322,0.00017222023874980782,0.7309658326607479
1353,1381,0.00017232733343156386,0.7312348668280871
2368,1994,0.00017239428890301832,0.7315039009954264
1141,1166,0.00017274537446397375,0.7317729351627656
2541,2583,0.00017284945946514487,0.7320419693301049
2348,2323,0.0001728691269098854,0.7323110034974442
728,768,0.00017287034728169975,0.7325800376647834
1618,1628,0.00017299191242916564,0.7328490718321227
909,926,0.00017303598800610983,0.7331181059994619
119,142,0.0001730546089732381,0.7333871401668012
199,191,0.0001731074808170266,0.7336561743341404
